ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.591386029455603e+42	101.092	6.504	130.616	67.56	2.4309033895288117	0	0	180	10	232	120	22	3	29	15	306	0	6.62454628944397	500	6.62454628944397	194	61.199999999999996	
2.364624932363292e+38	30.002	3.202185792349727	34.86338797814208	18.0327868852459	2.3832998467053232	1	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.4999682903289795	1000	7.124514579772949	482	51.800000000000004	
1.1913829649007838e+39	30.188	3.056433408577878	30.636568848758465	15.846501128668171	2.3778950740731792	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17185759544372559	1500	7.296372175216675	852	43.2	
7.478948041000231e+42	32.534	3.0791208791208793	31.294505494505493	16.186813186813186	2.2981503304611217	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.10936760902404785	2000	7.405739784240723	1239	38.05	
9.807352130530405e+37	32.212	3.074235807860262	31.152838427947597	16.11353711790393	2.2981503304611217	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	2500	7.577602863311768	1638	34.480000000000004	
1.4625419096773422e+40	32.074	3.0505263157894738	30.465263157894736	15.757894736842106	2.2981493142663414	5	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936784744262695	3000	7.6869707107543945	2032	32.266666666666666	
1.9250922698505638e+38	31.66	3.0502092050209204	30.456066945606693	15.753138075313808	2.2981493067882925	6	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623903274536133	3500	7.843209743499756	2432	30.51428571428572	
6.4383452728757e+24	30.464	3.032188841201717	29.933476394849784	15.482832618025752	2.2939054036406463	7	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061594009399414	4000	7.98382568359375	2823	29.424999999999997	
8.683164599718837e+30	30.602	3.0518358531317493	30.503239740820735	15.777537796976242	2.288248062168382	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499213218688965	4500	8.10881781578064	3218	28.48888888888888	
5.153735884139783e+30	33.086	3.063424947145877	30.839323467230443	15.951374207188161	2.288246867050414	9	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17187833786010742	5000	8.280696153640747	3612	27.75999999999999	
