ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.680266158712731e+29	103.7	6.62	133.98	69.3	2.4724295278611117	0	0	180	10	232	120	22	3	29	15	33	0	1.952991247177124	50	1.952991247177124	17	66.0	
4.273748729983778e+26	50.54	3.625	47.125	24.375	2.4712245581050136	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015625953674316406	100	1.9686172008514404	36	64.0	
4.072723986738375e+25	56.86	3.3260869565217392	38.45652173913044	19.891304347826086	2.433534973573759	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031245946884155273	150	1.9998631477355957	65	56.666666666666664	
9601719.430131126	48.72	3.2093023255813953	35.06976744186046	18.13953488372093	2.4333154601388176	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	200	2.0154869556427	90	55.0	
2697653.5974252387	36.48	3.0	29.0	15.0	2.4072786335795664	4	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	250	2.031111717224121	122	51.2	
1004854.7071062757	37.4	3.02	29.58	15.3	2.4072786335795664	5	25	90	4	58	30	22	3	29	15	59	0	0.0	300	2.031111717224121	144	52.0	
9697407.778001295	46.48	3.020408163265306	29.591836734693878	15.306122448979592	2.405434731140542	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	350	2.04673433303833	177	49.42857142857143	
1833922.5438241526	47.84	3.02	29.58	15.3	2.401749267725908	7	27	90	4	58	30	22	3	29	15	60	0	0.015624284744262695	400	2.0623586177825928	209	47.75	
1521836.4713290322	60.08	3.04	30.16	15.6	2.396391121384444	8	28	90	4	58	30	22	3	29	15	61	0	0.015624284744262695	450	2.0779829025268555	237	47.333333333333336	
6027570.232694253	57.36	3.020408163265306	29.591836734693878	15.306122448979592	2.396391121384444	9	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	500	2.093606472015381	268	46.4	
1188070.396242051	62.8	3.04	30.16	15.6	2.3951106335795664	10	31	90	4	58	30	22	3	29	15	61	0	0.015624046325683594	550	2.1092305183410645	298	45.81818181818181	
2295509.7319729757	76.4	3.14	33.06	17.1	2.3951106335795664	11	31	90	4	58	30	22	3	29	15	63	0	0.01562356948852539	600	2.12485408782959	324	46.0	
2544395.6863974812	60.08	3.0	29.0	15.0	2.3922920969942005	12	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	650	2.1404778957366943	357	45.07692307692308	
