ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.627899333841727e+43	100.91	6.496	130.384	67.44	39.985946239069406	0	0	180	10	232	120	22	3	29	15	300	0	7.9954307079315186	500	7.9954307079315186	200	60.0	
3.0488078535040036e+47	29.034	3.1945812807881775	34.642857142857146	17.91871921182266	39.985946239069406	1	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	343	0	0.3687882423400879	1000	8.364218950271606	478	52.2	
2.106457209253674e+37	29.128	3.0810234541577826	31.34968017057569	16.215351812366738	39.985946239069406	2	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.16490602493286133	1500	8.529124975204468	772	48.53333333333333	
7.313870702487694e+37	29.45	3.029045643153527	29.842323651452283	15.435684647302905	37.75952364494666	3	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.18889141082763672	2000	8.718016386032104	1086	45.699999999999996	
9.004120152382728e+38	29.956	3.0165289256198347	29.479338842975206	15.24793388429752	37.00149013756386	4	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.15591120719909668	2500	8.873927593231201	1373	45.08	
7464836016467772.0	28.762	3.035940803382664	30.042283298097253	15.539112050739957	35.24243939508157	5	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.14891481399536133	3000	9.022842407226562	1654	44.86666666666667	
1.3856393022793386e+22	29.268	3.0207900207900207	29.602910602910605	15.311850311850312	22.587508749199348	6	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.18089652061462402	3500	9.203738927841187	1963	43.91428571428572	
2.0004280095109853e+37	28.164	3.018828451882845	29.54602510460251	15.282426778242678	22.587508749199348	7	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.19089198112487793	4000	9.394630908966064	2257	43.574999999999996	
30831040.865131434	27.75	3.016326530612245	29.473469387755102	15.244897959183673	22.587508749199348	8	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.16690325736999512	4500	9.56153416633606	2537	43.62222222222222	
1.8894584258328393e+40	26.048	3.0062630480167014	29.181628392484342	15.093945720250522	22.377433894315963	9	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.16790485382080078	5000	9.72943902015686	2826	43.48	
5.863612078100706e+31	25.588	3.0107066381156318	29.31049250535332	15.160599571734476	22.2257083448296	10	299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.17589902877807617	5500	9.905338048934937	3104	43.56363636363636	
5.808611586601536e+31	26.554	3.021276595744681	29.617021276595743	15.319148936170214	21.954510788088125	11	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.14991402626037598	6000	10.055252075195312	3360	43.99999999999999	
7.164936402044302e+32	26.83	3.0165289256198347	29.479338842975206	15.24793388429752	21.89467194600419	12	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.17290139198303223	6500	10.228153467178345	3609	44.47692307692308	
7.316095363715478e+36	25.542	3.0105263157894737	29.305263157894736	15.157894736842104	21.751802901200303	13	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.18089628219604492	7000	10.40904974937439	3835	45.214285714285715	
