ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1680125990173776e+38	101.9	6.54	131.66	68.1	60.69400114301731	0	0	180	10	232	120	22	3	29	15	64	0	2.5154507160186768	100	2.5154507160186768	36	64.0	
1.8812719569430068e+41	32.58	3.4444444444444446	41.888888888888886	21.666666666666668	60.69400114301731	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.062497615814208984	200	2.5779483318328857	95	52.5	
3.2993318848365025e+39	29.36	3.1444444444444444	33.18888888888889	17.166666666666668	59.811147998520845	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031246662139892578	300	2.6091949939727783	165	44.99999999999999	
1041680702.6725183	29.82	3.1604938271604937	33.65432098765432	17.40740740740741	59.811147998520845	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.6404428482055664	234	41.5	
1419583789.5764909	29.82	3.106382978723404	32.08510638297872	16.595744680851062	45.135833734903244	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	500	2.68731427192688	310	38.0	
1.5339386083000105e+30	27.75	3.020408163265306	29.591836734693878	15.306122448979592	44.7251396543319	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124713897705078	600	2.7185614109039307	391	34.83333333333334	
6.633427462202086e+25	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	43.003496404344936	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	700	2.7498104572296143	477	31.85714285714286	
7.843969543761839e+29	31.89	3.094736842105263	31.74736842105263	16.42105263157895	42.855738910944936	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	800	2.7810580730438232	559	30.125	
1.0194357153879282e+18	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	39.53652492253477	8	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	900	2.7966818809509277	646	28.22222222222223	
167416148.18198916	31.89	3.074468085106383	31.159574468085108	16.117021276595743	37.797431613962154	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	1000	2.8123061656951904	723	27.700000000000003	
4.155594452942468e+30	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	36.61296814875767	10	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	1100	2.859177589416504	804	26.909090909090907	
12400060102.801264	33.73	3.0510204081632653	30.479591836734695	15.76530612244898	36.61296814875767	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1200	2.9060492515563965	888	26.0	
95224633.65668954	36.03	3.097826086956522	31.83695652173913	16.467391304347824	29.777146003443676	12	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1300	2.9372973442077637	967	25.615384615384613	
