ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5654564914251276e+23	100.1	6.46	129.34	66.9	2.3995577635350944	0	0	180	10	232	120	22	3	29	15	28	0	1.8748717308044434	50	1.8748717308044434	22	56.0	
3.7489728421518714e+17	33.04	3.4285714285714284	41.42857142857143	21.428571428571427	2.3495620978675387	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687213897705078	100	1.9217438697814941	53	47.0	
41455413553.08937	30.74	3.159090909090909	33.61363636363637	17.386363636363637	2.3495620978675387	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.937368392944336	92	38.66666666666667	
117000383.05436277	29.36	3.0208333333333335	29.604166666666668	15.3125	2.3495620978675387	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	1.9529926776885986	128	36.0	
1.0231566456357358e+21	33.04	3.0625	30.8125	15.9375	2.339782056295575	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	250	1.9686172008514404	168	32.8	
8410997257964.237	35.8	3.1041666666666665	32.020833333333336	16.5625	2.302393213837073	5	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	300	1.9842395782470703	205	31.66666666666667	
1503811089654.5544	38.1	3.061224489795918	30.775510204081634	15.918367346938776	2.302393213837073	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	350	2.0154876708984375	249	28.85714285714286	
97502763790309.48	41.32	3.16	33.64	17.4	2.3023931858111277	7	25	45	5	87	45	22	3	29	15	49	0	0.015624761581420898	400	2.0311124324798584	291	27.25	
3.1724399279093965e+35	42.7	3.16	33.64	17.4	2.3023931858111277	8	25	45	4	58	30	22	3	29	15	52	0	0.015624761581420898	450	2.0467371940612793	333	26.0	
4.756892640509015e+24	42.24	3.204081632653061	34.91836734693877	18.06122448979592	2.3023920215707676	9	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015621662139892578	500	2.062358856201172	369	26.200000000000003	
1.7576608644969533e+33	41.32	3.276595744680851	37.02127659574468	19.148936170212767	2.291076135343639	10	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	550	2.077984094619751	409	25.63636363636364	
