ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9789128258273364e+47	101.18	6.508	130.732	67.62	42.583289073294935	0	0	180	10	232	120	22	3	29	15	298	0	7.187007188796997	500	7.187007188796997	202	59.599999999999994	
5.531657785917776e+40	51.692	3.893854748603352	54.92178770949721	28.407821229050278	42.583289073294935	1	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.35934972763061523	1000	7.546356916427612	330	67.0	
5.626426868124466e+40	58.4	3.5612472160356345	45.27616926503341	23.41870824053452	42.583289073294935	2	194	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.2031114101409912	1500	7.7494683265686035	408	72.8	
4.240950634227708e+32	59.95	3.4145833333333333	41.02291666666667	21.21875	42.583289073294935	3	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.18748688697814941	2000	7.936955213546753	468	76.6	
8.04598529257133e+31	61.41	3.210633946830266	35.10838445807771	18.15950920245399	42.583289073294935	4	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	2500	8.108818531036377	501	79.96000000000001	
3.013230597437169e+31	61.706	3.121212121212121	32.515151515151516	16.818181818181817	42.583289073294935	5	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.17186355590820312	3000	8.28068208694458	528	82.4	
1.433851336060128e+32	63.462	3.106639839034205	32.09255533199195	16.599597585513077	42.583289073294935	6	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061570167541504	3500	8.421297788619995	542	84.51428571428572	
2.2467325128915608e+21	62.392	3.088176352705411	31.557114228456914	16.322645290581164	42.583289073294935	7	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.17186284065246582	4000	8.593160629272461	547	86.325	
7.097420440906337e+31	62.854	3.0521042084168335	30.511022044088175	15.781563126252506	42.583289073294935	8	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.17186379432678223	4500	8.765024423599243	549	87.8	
1.922415542712737e+21	63.838	3.036072144288577	30.04609218436874	15.541082164328657	42.583289073294935	9	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061474800109863	5000	8.905639171600342	549	89.02	
1.9185707116274516e+21	63.924	3.036	30.044	15.54	42.583289073294935	10	240	90	5	87	45	22	3	29	15	487	0	0.17186284065246582	5500	9.077502012252808	550	90.0	
9602.616018141885	63.932	3.028	29.812	15.42	42.583289073294935	11	240	90	5	87	45	22	3	29	15	488	0	0.14061570167541504	6000	9.218117713928223	551	90.81666666666666	
7.083225600024525e+31	63.254	3.044	30.276	15.66	42.583289073294935	12	240	90	5	87	45	22	3	29	15	489	0	0.12499141693115234	6500	9.343109130859375	551	91.52307692307693	
281375060.1258077	63.298	3.076305220883534	31.21285140562249	16.14457831325301	42.583289073294935	13	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18748736381530762	7000	9.530596494674683	552	92.11428571428571	
1.416645120004905e+32	63.668	3.098	31.842	16.47	42.583289073294935	14	243	90	5	87	45	22	3	29	15	490	0	0.15623927116394043	7500	9.686835765838623	553	92.62666666666667	
1.9185707116275918e+21	64.652	3.11	32.19	16.65	42.583289073294935	15	243	90	5	87	45	22	3	29	15	490	0	0.15623927116394043	8000	9.843075037002563	554	93.075	
7.12598148915129e+31	63.294	3.12625250501002	32.66132264529058	16.893787575150302	42.583289073294935	16	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18748736381530762	8500	10.030562400817871	555	93.47058823529412	
7.705103259547716e+21	64.41	3.16	33.64	17.4	42.583289073294935	17	244	90	5	87	45	22	3	29	15	496	0	0.17186307907104492	9000	10.202425479888916	555	93.83333333333333	
