ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3780206233666276e+47	101.18	6.508	130.732	67.62	46.10066752995007	0	0	180	10	232	120	22	3	29	15	280	0	8.336939096450806	500	8.336939096450806	220	56.0	
3.0430637214306815e+42	45.094	3.582901554404145	45.90414507772021	23.743523316062177	43.29515883012638	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	363	0	0.24004697799682617	1000	8.576986074447632	509	49.1	
4.1287179780663096e+36	46.81	3.259009009009009	36.51126126126126	18.885135135135137	43.2336013971291	2	171	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.20388317108154297	1500	8.780869245529175	865	42.333333333333336	
4.127576608570772e+43	48.056	3.130718954248366	32.790849673202615	16.96078431372549	31.711849969797797	3	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.19289016723632812	2000	8.973759412765503	1257	37.150000000000006	
2.188052398647575e+39	48.034	3.100840336134454	31.92436974789916	16.51260504201681	28.47825072425717	4	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.20488286018371582	2500	9.178642272949219	1678	32.879999999999995	
1.7419247957309575e+36	46.528	3.097251585623679	31.82029598308668	16.45877378435518	28.47825072425717	5	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.19788670539855957	3000	9.376528978347778	2085	30.5	
1.4653363780320615e+34	45.6	3.1085594989561587	32.1482254697286	16.62839248434238	27.610525295526692	6	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.17589950561523438	3500	9.552428483963013	2491	28.828571428571422	
1.210536593127729e+29	45.404	3.0736842105263156	31.13684210526316	16.105263157894736	24.25068802785132	7	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.1958942413330078	4000	9.74832272529602	2890	27.75	
1.660416857106503e+26	44.11	3.0628930817610063	30.82389937106918	15.943396226415095	24.25068802785132	8	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.19488310813903809	4500	9.943205833435059	3303	26.599999999999994	
1.7404502218600702e+40	47.38	3.1029411764705883	31.985294117647058	16.544117647058822	24.25068802785132	9	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14891409873962402	5000	10.092119932174683	3720	25.599999999999994	
2.075514704806271e+28	49.226	3.093945720250522	31.724425887265134	16.40918580375783	24.25068802785132	10	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.19588828086853027	5500	10.288008213043213	4140	24.727272727272734	
7.522119746318274e+20	47.186	3.0647181628392484	30.876826722338205	15.970772442588727	24.25068802785132	11	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.19688749313354492	6000	10.484895706176758	4557	24.05000000000001	
2.344844437396715e+40	48.438	3.0987654320987654	31.864197530864196	16.48148148148148	24.210979572995765	12	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.18389415740966797	6500	10.668789863586426	4983	23.338461538461544	
5.4799898734871125e+31	46.634	3.089935760171306	31.60813704496788	16.349036402569592	24.210979572995765	13	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.19397282600402832	7000	10.862762689590454	5389	23.014285714285705	
9.664385069987649e+23	45.7	3.1466083150984683	33.25164113785558	17.199124726477024	24.210979572995765	14	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.20328712463378906	7500	11.066049814224243	5780	22.933333333333323	
1.4580186702608106e+24	43.826	3.116279069767442	32.372093023255815	16.74418604651163	24.141240389533195	15	523	90	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.19088983535766602	8000	11.25693964958191	6189	22.637500000000003	
5.593072433417611e+21	44.69	3.1040339702760087	32.016985138004245	16.56050955414013	24.111405389552054	16	553	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.19718408584594727	8500	11.454123735427856	6614	22.188235294117646	
6.70536757924102e+22	43.76	3.0977130977130978	31.833679833679835	16.465696465696464	24.111405389552054	17	573	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.20280742645263672	9000	11.656931161880493	7027	21.922222222222217	
2.4514661476266156e+28	45.868	3.0944558521560577	31.739219712525667	16.416837782340863	24.111405389552054	18	586	90	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.17490029335021973	9500	11.831831455230713	7449	21.58947368421053	
6.487949303345026e+20	44.672	3.135699373695198	32.93528183716075	17.035490605427974	23.70501550574516	19	607	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.19888591766357422	10000	12.030717372894287	7875	21.25	
8.05936764111733e+21	45.372	3.1487603305785123	33.31404958677686	17.231404958677686	23.70501550574516	20	624	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.20788121223449707	10500	12.238598585128784	8310	20.857142857142847	
3.418696717251337e+34	44.658	3.1954732510288064	34.66872427983539	17.932098765432098	23.70501550574516	21	639	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.2272806167602539	11000	12.465879201889038	8741	20.536363636363646	
5.972339106657076e+17	44.798	3.178794178794179	34.185031185031185	17.68191268191268	23.70501550574516	22	659	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.18089675903320312	11500	12.646775960922241	9169	20.269565217391303	
