ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.776871610710406e+46	101.0	6.5	130.5	67.5	53.671270276135246	0	0	180	10	232	120	22	3	29	15	279	0	8.171315431594849	500	8.171315431594849	221	55.8	
4.1075139181962975e+44	50.552	3.7967032967032965	52.104395604395606	26.95054945054945	45.216090670559204	1	137	112	7.0	145.0	75.0	22	3.0	29.0	15.0	374	0	0.29685401916503906	1000	8.468169450759888	481	51.9	
1.8434635612846824e+39	53.972	3.3626126126126126	39.515765765765764	20.43918918918919	45.21577843695644	2	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.2343597412109375	1500	8.702529191970825	841	43.93333333333334	
1.8643733751434477e+46	54.194	3.305439330543933	37.85774058577406	19.581589958158997	32.46453584054869	3	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.2343592643737793	2000	8.936888456344604	1241	37.949999999999996	
4.8998831980334245e+38	55.494	3.2336842105263157	35.77684210526316	18.50526315789474	32.46453584054869	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.2343578338623047	2500	9.17124629020691	1629	34.84	
9.045959187739737e+34	57.528	3.2224489795918365	35.45102040816327	18.336734693877553	29.358520228478852	5	250	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.2187354564666748	3000	9.389981746673584	2047	31.766666666666666	
2.788224912642955e+40	56.516	3.269387755102041	36.81224489795918	19.040816326530614	23.185850615495355	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.234358549118042	3500	9.624340295791626	2460	29.714285714285722	
2.7996853590049598e+35	56.748	3.223790322580645	35.48991935483871	18.356854838709676	23.185850615495355	7	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	4000	9.811827659606934	2877	28.075000000000003	
3.0549547929331657e+31	57.24	3.205761316872428	34.96707818930041	18.08641975308642	23.185850615495355	8	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186355590820312	4500	9.983691215515137	3283	27.04444444444445	
2.028975678849947e+40	56.584	3.2666666666666666	36.733333333333334	19.0	23.185850615495355	9	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.2343587875366211	5000	10.218050003051758	3699	26.019999999999996	
1.2577748144662438e+42	58.804	3.3070707070707073	37.905050505050504	19.606060606060606	23.185850615495355	10	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.2187347412109375	5500	10.436784744262695	4114	25.200000000000003	
1.3947400188613139e+38	61.94	3.2515090543259557	36.29376257545272	18.772635814889338	23.185850615495355	11	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.2031114101409912	6000	10.639896154403687	4523	24.61666666666666	
3.5826046005781833e+31	62.356	3.261569416498994	36.585513078470825	18.92354124748491	23.185850615495355	12	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.14061689376831055	6500	10.780513048171997	4943	23.953846153846158	
9.888994419249734e+26	63.196	3.244488977955912	36.09018036072144	18.66733466933868	23.185850615495355	13	295	90	5.0	87.0	45.0	45	3.0	29.0	15.0	799	0	0.2187333106994629	7000	10.99924635887146	5380	23.14285714285714	
4.94689294405088e+27	62.866	3.242	36.018	18.63	23.185850615495355	14	295	90	6	116	60	45	3	29	15	833	0	0.2187349796295166	7500	11.217981338500977	5799	22.680000000000007	
4.5188353197596336e+30	62.412	3.217741935483871	35.314516129032256	18.266129032258064	13.906753938905963	15	299	90	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.2187356948852539	8000	11.43671703338623	6228	22.150000000000006	
2.9504636363579673e+38	63.324	3.254	36.366	18.81	13.906753938905963	16	299	90	5	87	45	45	3	29	15	893	0	0.18748688697814941	8500	11.62420392036438	6658	21.67058823529412	
4.378645457301529e+36	64.168	3.2905811623246493	37.42685370741483	19.35871743486974	13.906753938905963	17	300	90	6.0	116.0	60.0	45	3.0	29.0	15.0	919	0	0.17186331748962402	9000	11.796067237854004	7085	21.27777777777777	
9.337710820653801e+38	63.948	3.3138832997987926	38.10261569416499	19.708249496981892	13.906753938905963	18	303	90	5.0	87.0	45.0	45	3.0	29.0	15.0	949	0	0.18748736381530762	9500	11.983554601669312	7514	20.905263157894737	
6.333321191420435e+28	64.028	3.278225806451613	37.068548387096776	19.173387096774192	13.906753938905963	19	307	90	5.0	87.0	45.0	45	3.0	29.0	15.0	980	0	0.2031106948852539	10000	12.186665296554565	7939	20.61	
