ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.755825405929797e+41	101.9	6.54	131.66	68.1	2.2860601380114693	0	0	180	10	232	120	22	3	29	15	58	0	2.3435871601104736	100	2.3435871601104736	42	58.0	
7.724121454064488e+39	72.83	3.955223880597015	56.701492537313435	29.328358208955223	2.2860601380114693	1	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	200	2.359212875366211	62	69.0	
831704.650677708	83.39	3.211764705882353	35.141176470588235	18.176470588235293	2.2860601380114693	2	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031256675720214844	300	2.390469551086426	68	77.33333333333334	
2145.1485229735235	84.48	3.06	30.74	15.9	2.2860601380114693	3	51	180	5	87	45	22	3	29	15	76	0	0.04687142372131348	400	2.4373409748077393	71	82.25	
7692.798686102473	79.27	3.0618556701030926	30.79381443298969	15.927835051546392	2.2860601380114693	4	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03123784065246582	500	2.468578815460205	72	85.6	
2.3788219820374956	76.11	3.04	30.16	15.6	2.2860601380114693	5	56	180	5	87	45	22	3	29	15	77	0	0.046872615814208984	600	2.515451431274414	72	88.0	
1500.7456676469885	74.96	3.0625	30.8125	15.9375	2.2860601380114693	6	61	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	700	2.5467002391815186	73	89.57142857142857	
6885.753565751521	74.73	3.0408163265306123	30.183673469387756	15.612244897959183	2.2860601380114693	7	64	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04686999320983887	800	2.5935702323913574	73	90.875	
770.1207273317763	79.26	3.043010752688172	30.247311827956988	15.64516129032258	2.2860601380114693	8	72	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	900	2.64044189453125	73	91.88888888888889	
7542.705446706286	75.86	3.0606060606060606	30.757575757575758	15.909090909090908	2.2860601380114693	9	74	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1000	2.671689987182617	73	92.7	
3698.8479687103286	72.24	3.11340206185567	32.28865979381443	16.701030927835053	2.2860601380114693	10	78	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	1100	2.7185616493225098	73	93.36363636363636	
721.5216649336814	73.13	3.03	29.87	15.45	2.2860601380114693	11	79	135	5	87	45	22	3	29	15	77	0	0.031247615814208984	1200	2.7498092651367188	73	93.91666666666667	
2.3788219820374956	69.06	3.0202020202020203	29.585858585858585	15.303030303030303	2.2860601380114693	12	81	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	1300	2.7966816425323486	73	94.38461538461539	
1500.7456676469885	65.91	3.0625	30.8125	15.9375	2.2860601380114693	13	86	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046871185302734375	1400	2.843552827835083	73	94.78571428571429	
2.378812323369854	62.28	3.020408163265306	29.591836734693878	15.306122448979592	2.2860601380114693	14	89	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03125953674316406	1500	2.874812364578247	73	95.13333333333334	
759.448361198291	62.05	3.042105263157895	30.221052631578946	15.631578947368421	2.2860601380114693	15	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.0468602180480957	1600	2.9216725826263428	73	95.4375	
2273.5875193402235	58.0	3.0842105263157893	31.442105263157895	16.263157894736842	2.2860601380114693	16	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	1700	2.9685444831848145	73	95.70588235294117	
743.8386994938204	57.1	3.0412371134020617	30.195876288659793	15.618556701030927	2.2860601380114693	17	105	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	1800	2.9997923374176025	73	95.94444444444444	
2.378812323369854	51.25	3.020408163265306	29.591836734693878	15.306122448979592	2.2860601380114693	18	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1900	3.015416383743286	73	96.15789473684211	
736.2727920350208	52.15	3.0408163265306123	30.183673469387756	15.612244897959183	2.2860601380114693	19	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	2000	3.0310399532318115	73	96.35	
2.378792402367844	57.1	3.0208333333333335	29.604166666666668	15.3125	2.2860601380114693	20	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687356948852539	2100	3.077913522720337	73	96.52380952380952	
2.378831447531784	57.1	3.02	29.58	15.3	2.2860601380114693	21	116	67	5	87	45	22	3	29	15	77	0	0.03125643730163574	2200	3.1091699600219727	73	96.68181818181819	
5246.66285575854	59.8	3.1666666666666665	33.833333333333336	17.5	2.2860601380114693	22	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04686164855957031	2300	3.156031608581543	73	96.82608695652173	
1440.8110316823677	58.9	3.06	30.74	15.9	2.2860601380114693	23	122	67	5	87	45	22	3	29	15	77	0	0.03124833106994629	2400	3.1872799396514893	73	96.95833333333333	
2160.027131799786	60.25	3.08	31.32	16.2	2.2860601380114693	24	123	67	5	87	45	22	3	29	15	77	0	0.031247377395629883	2500	3.218527317047119	73	97.08	
743.8386994938204	59.35	3.0412371134020617	30.195876288659793	15.618556701030927	2.2860601380114693	25	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2600	3.234151601791382	73	97.1923076923077	
759.448361198291	58.45	3.042105263157895	30.221052631578946	15.631578947368421	2.2860601380114693	26	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	2700	3.2654001712799072	73	97.29629629629629	
728.8597311915505	55.3	3.04040404040404	30.171717171717173	15.606060606060606	2.2860601380114693	27	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015622854232788086	2800	3.2810230255126953	73	97.39285714285714	
2.378812323369854	53.5	3.020408163265306	29.591836734693878	15.306122448979592	2.2860601380114693	28	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	2900	3.3122715950012207	73	97.48275862068965	
2.378738768900894	55.3	3.021978021978022	29.63736263736264	15.32967032967033	2.2860601380114693	29	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015633344650268555	3000	3.3279049396514893	73	97.56666666666666	
2.3788219820374956	52.15	3.0202020202020203	29.585858585858585	15.303030303030303	2.2860601380114693	30	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	3100	3.359152317047119	73	97.64516129032258	
801.507727457559	55.3	3.0444444444444443	30.288888888888888	15.666666666666666	2.2860601380114693	31	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031238555908203125	3200	3.3903908729553223	73	97.71875	
2.378831447531784	53.95	3.02	29.58	15.3	2.2860601380114693	32	162	67	5	87	45	22	3	29	15	77	0	0.031247615814208984	3300	3.4216384887695312	73	97.78787878787878	
2.3788024655544264	48.1	3.020618556701031	29.5979381443299	15.309278350515465	2.2860601380114693	33	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	3400	3.437262535095215	73	97.8529411764706	
2.3788024655544264	44.95	3.020618556701031	29.5979381443299	15.309278350515465	2.2860601380114693	34	170	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	3500	3.4841341972351074	73	97.91428571428571	
2.378782127324702	46.3	3.0210526315789474	29.610526315789475	15.31578947368421	2.2860601380114693	35	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	3600	3.5153825283050537	73	97.97222222222223	
2.378715628169087	49.45	3.0224719101123596	29.651685393258425	15.337078651685394	2.2860601380114693	36	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	3700	3.5622544288635254	73	98.02702702702703	
