ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5588581864121476e+35	100.55	6.48	129.92	67.2	60.86571298431301	0	0	180	10	232	120	22	3	29	15	65	0	2.468581199645996	100	2.468581199645996	35	65.0	
3.606718500910795e+35	49.67	3.7162162162162162	49.770270270270274	25.743243243243242	59.84393488376675	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.046874046325683594	200	2.5154552459716797	88	56.0	
2.6387418132931624e+22	44.91	3.247191011235955	36.168539325842694	18.707865168539325	46.3465693218192	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031246185302734375	300	2.546701431274414	158	47.333333333333336	
1.0116423281251256e+37	41.73	3.0652173913043477	30.891304347826086	15.978260869565217	37.94801586264805	3	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.577949285507202	239	40.25	
7684799.409872376	45.4	3.1595744680851063	33.62765957446808	17.393617021276597	37.87686992748607	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	500	2.6248199939727783	318	36.4	
8.208411225483553e+17	50.77	3.208791208791209	35.05494505494506	18.13186813186813	37.87686992748607	5	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	600	2.6560683250427246	392	34.66666666666667	
3.605914536306054e+17	57.53	3.1530612244897958	33.43877551020408	17.29591836734694	37.87686992748607	6	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031249284744262695	700	2.6873176097869873	472	32.57142857142857	
2495120765.8259854	58.65	3.183673469387755	34.326530612244895	17.755102040816325	37.87686992748607	7	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	800	2.7185633182525635	555	30.625	
2100112916800013.2	61.96	3.2448979591836733	36.10204081632653	18.6734693877551	34.56534014996236	8	72	90	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	900	2.7498114109039307	631	29.888888888888886	
924677553.1684846	59.65	3.15625	33.53125	17.34375	26.331188083750277	9	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.046872854232788086	1000	2.7966842651367188	715	28.5	
1.1594581054634112e+18	62.1	3.2421052631578946	36.02105263157895	18.63157894736842	26.331188083750277	10	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	1100	2.8279316425323486	796	27.63636363636364	
2.7984544441380915e+18	61.62	3.2061855670103094	34.97938144329897	18.09278350515464	26.331188083750277	11	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1200	2.859179735183716	879	26.75	
1744985810.1009424	63.2	3.2	34.8	18.0	26.0922772915842	12	84	67	5	87	45	22	3	29	15	143	0	0.04687142372131348	1300	2.9060511589050293	966	25.692307692307693	
2.719165491580871e+28	63.2	3.2346938775510203	35.80612244897959	18.520408163265305	26.0922772915842	13	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	1400	2.9372994899749756	1050	25.0	
4867692528036253.0	63.22	3.2736842105263158	36.93684210526316	19.105263157894736	26.0922772915842	14	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	1500	2.9685471057891846	1138	24.133333333333326	
2.4771574724837694e+27	61.64	3.3645833333333335	39.572916666666664	20.46875	25.242550350543468	15	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.046872615814208984	1600	3.0154197216033936	1222	23.625	
8.722304038258426e+23	65.01	3.3854166666666665	40.177083333333336	20.78125	25.242550350543468	16	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	1700	3.0466670989990234	1310	22.941176470588232	
1.6812562500000597e+21	65.9	3.4183673469387754	41.13265306122449	21.275510204081634	25.242550350543468	17	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	1800	3.093538522720337	1397	22.388888888888886	
3.36027373556049e+30	66.34	3.42	41.18	21.3	25.242550350543468	18	104	67	5	87	45	45	3	29	15	170	0	0.04687380790710449	1900	3.1404123306274414	1484	21.89473684210526	
7.135915070673728e+17	66.56	3.29	37.41	19.35	25.242550350543468	19	105	67	5	87	45	45	3	29	15	175	0	0.031246185302734375	2000	3.171658515930176	1570	21.5	
9.292608065376347e+37	66.56	3.2346938775510203	35.80612244897959	18.520408163265305	25.242550350543468	20	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.04686999320983887	2100	3.2185285091400146	1655	21.19047619047619	
6.052910042684312e+32	67.0	3.41	40.89	21.15	25.242550350543468	21	107	67	5	87	45	67	3	29	15	187	0	0.046872615814208984	2200	3.2654011249542236	1742	20.818181818181813	
7.211829061467825e+17	67.0	3.3	37.7	19.5	25.242550350543468	22	107	67	5	87	45	67	3	29	15	194	0	0.04687142372131348	2300	3.312272548675537	1829	20.47826086956522	
2.938172955452233e+21	67.0	3.29	37.41	19.35	25.242550350543468	23	107	67	5	87	45	67	3	29	15	198	0	0.04687166213989258	2400	3.3591442108154297	1916	20.16666666666667	
9.388406431869533e+19	67.0	3.45	42.05	21.75	25.242550350543468	24	107	67	5	87	45	67	3	29	15	202	0	0.04687166213989258	2500	3.4060158729553223	2004	19.840000000000003	
1.0665358503981734e+19	67.0	3.33	38.57	19.95	25.242550350543468	25	107	67	4	58	30	67	3	29	15	207	0	0.03124833106994629	2600	3.4372642040252686	2092	19.538461538461533	
6.08127336094982e+17	67.0	3.3	37.7	19.5	25.242550350543468	26	107	67	5	87	45	67	3	29	15	213	0	0.046871185302734375	2700	3.484135389328003	2181	19.222222222222214	
1.0078118324137116e+27	67.0	3.25	36.25	18.75	25.242550350543468	27	107	67	5	87	45	67	3	29	15	215	0	0.04687237739562988	2800	3.531007766723633	2264	19.14285714285714	
164241283.12290537	67.0	3.13	32.77	16.95	25.242550350543468	28	107	67	4	58	30	67	3	29	15	217	0	0.031247854232788086	2900	3.562255620956421	2354	18.827586206896555	
22588594193.199917	67.0	3.25	36.25	18.75	25.242550350543468	29	107	67	4	58	30	67	3	29	15	218	0	0.031248807907104492	3000	3.5935044288635254	2445	18.5	
1.0483174209943114e+18	67.0	3.45	42.05	21.75	25.242550350543468	30	107	67	5	87	45	67	3	29	15	222	0	0.04687070846557617	3100	3.6403751373291016	2535	18.225806451612897	
2.3299533783832056e+29	67.0	3.34	38.86	20.1	25.242550350543468	31	107	67	5	87	45	67	3	29	15	227	0	0.03124833106994629	3200	3.671623468399048	2620	18.125	
1.0587140148054614e+39	67.0	3.34	38.86	20.1	25.242550350543468	32	107	67	5	87	45	67	3	29	15	228	0	0.046875	3300	3.718498468399048	2713	17.787878787878782	
1.130543037781338e+21	67.0	3.34	38.86	20.1	24.44445228720002	33	107	67	4	58	30	67	3	29	15	229	0	0.031246185302734375	3400	3.7497446537017822	2806	17.470588235294116	
8.605418485717182e+28	67.0	3.3	37.7	19.5	24.44445228720002	34	107	67	4	58	30	67	3	29	15	235	0	0.03124547004699707	3500	3.7809901237487793	2894	17.314285714285717	
6.988782804452227e+17	67.0	3.29	37.41	19.35	24.44445228720002	35	107	67	5	87	45	67	3	29	15	239	0	0.04687309265136719	3600	3.8278632164001465	2982	17.166666666666657	
1.5584417480109234e+23	67.0	3.22	35.38	18.3	24.44445228720002	36	107	67	4	58	30	67	3	29	15	244	0	0.03124690055847168	3700	3.859110116958618	3067	17.108108108108112	
1.675264659576393e+41	67.0	3.26	36.54	18.9	23.900882319084154	37	107	67	5	87	45	67	3	29	15	253	0	0.031249046325683594	3800	3.8903591632843018	3154	17.0	
3.7575269136882585e+40	67.0	3.34	38.86	20.1	23.490133344119247	38	107	67	5	87	45	67	3	29	15	259	0	0.04687070846557617	3900	3.937229871749878	3241	16.897435897435898	
1.84482990570667e+23	67.0	3.23	35.67	18.45	23.490133344119247	39	107	67	5	87	45	67	3	29	15	263	0	0.031248092651367188	4000	3.968477964401245	3327	16.825000000000003	
1.9441935504380494e+19	67.0	3.15	33.35	17.25	23.490133344119247	40	107	67	4	58	30	67	3	29	15	271	0	0.031247615814208984	4100	3.999725580215454	3409	16.85365853658537	
4.112840692777339e+32	67.0	3.3	37.7	19.5	23.490133344119247	41	107	67	5	87	45	67	3	29	15	279	0	0.031247615814208984	4200	4.030973196029663	3493	16.83333333333333	
23736051165.789482	67.0	3.23	35.67	18.45	23.490133344119247	42	107	67	4	58	30	67	3	29	15	287	0	0.03124833106994629	4300	4.062221527099609	3576	16.83720930232559	
