ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1988216981764932e+45	100.774	6.49	130.21	67.35	45.37812866898013	0	0	180	10	232	120	22	3	29	15	308	0	7.153144359588623	500	7.153144359588623	192	61.6	
6.457122975114425e+46	32.112	3.3800539083557952	40.02156334231806	20.700808625336926	42.28442781574679	1	129	135	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.4530932903289795	1000	7.6062376499176025	482	51.800000000000004	
1.6196403184583748e+36	33.354	3.221729490022173	35.430155210643015	18.325942350332593	41.78217803320552	2	178	135	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.17729592323303223	1500	7.783533573150635	866	42.266666666666666	
2.5948865489385332e+33	34.186	3.1052631578947367	32.05263157894737	16.57894736842105	34.18546089777575	3	222	135	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.15624070167541504	2000	7.93977427482605	1251	37.45	
1.5489954935780813e+38	34.88	3.1127659574468085	32.270212765957446	16.69148936170213	34.18546089777575	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186284065246582	2500	8.111637115478516	1656	33.760000000000005	
4.473995988498783e+32	35.432	3.10625	32.08125	16.59375	34.18546089777575	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.1902315616607666	3000	8.301868677139282	2057	31.433333333333337	
2.3103710493804497e+29	35.616	3.106060606060606	32.07575757575758	16.59090909090909	28.184540012050114	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186427116394043	3500	8.473732948303223	2442	30.228571428571428	
4.4011415942785024e+29	36.858	3.125514403292181	32.63991769547325	16.882716049382715	28.184540012050114	7	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12498927116394043	4000	8.598722219467163	2842	28.950000000000003	
2.228019857217823e+29	35.754	3.0864197530864197	31.506172839506174	16.296296296296298	28.184540012050114	8	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15676093101501465	4500	8.755483150482178	3248	27.822222222222223	
7.391027931832465e+24	33.132	3.087982832618026	31.551502145922747	16.319742489270386	28.184540012050114	9	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.14061331748962402	5000	8.896096467971802	3637	27.25999999999999	
7.83695266655159e+30	35.064	3.0778947368421052	31.25894736842105	16.16842105263158	28.184540012050114	10	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623927116394043	5500	9.052335739135742	4043	26.490909090909085	
2.4627355498136992e+38	36.398	3.110403397027601	32.20169851380042	16.656050955414013	28.02724301452757	11	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17304277420043945	6000	9.225378513336182	4450	25.83333333333333	
1.4547162156935652e+35	37.824	3.1073684210526316	32.113684210526316	16.610526315789475	28.02724301452757	12	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.14061522483825684	6500	9.365993738174438	4848	25.415384615384625	
2.970492761094634e+34	37.088	3.115702479338843	32.35537190082645	16.735537190082646	25.318147268128374	13	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.1733102798461914	7000	9.53930401802063	5265	24.785714285714292	
4.2913695434086835e+29	38.054	3.0965092402464065	31.79876796714579	16.4476386036961	24.866760045994422	14	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.1730799674987793	7500	9.71238398551941	5683	24.22666666666666	
1.7699537721368103e+30	38.468	3.1004098360655736	31.91188524590164	16.506147540983605	24.866760045994422	15	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061403274536133	8000	9.85299801826477	6101	23.737499999999997	
2.1895058375112395e+29	38.974	3.13265306122449	32.8469387755102	16.989795918367346	24.20304397457759	16	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.18748688697814941	8500	10.04048490524292	6504	23.482352941176458	
4.130124070385477e+34	37.916	3.109278350515464	32.16907216494845	16.63917525773196	24.20304397457759	17	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.18954205513000488	9000	10.230026960372925	6925	23.055555555555557	
1.3760577389683855e+33	37.64	3.1449275362318843	33.20289855072464	17.17391304347826	24.20304397457759	18	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.17186403274536133	9500	10.401890993118286	7346	22.673684210526318	
1.4232106398612345e+24	36.628	3.120507399577167	32.494714587737846	16.807610993657505	23.499114963001425	19	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.15624380111694336	10000	10.55813479423523	7754	22.460000000000008	
2.953224882301531e+24	37.18	3.149159663865546	33.325630252100844	17.23739495798319	23.499114963001425	20	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.17375922203063965	10500	10.73189401626587	8165	22.23809523809524	
2.0082704750254292e+24	38.054	3.163135593220339	33.730932203389834	17.447033898305083	23.499114963001425	21	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.18748807907104492	11000	10.919382095336914	8570	22.090909090909093	
4.3478336621095694e+26	39.112	3.133056133056133	32.858627858627855	16.995841995841996	23.499114963001425	22	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.18748784065246582	11500	11.10686993598938	8996	21.77391304347826	
1.4109679695084627e+24	39.618	3.128630705394191	32.73029045643153	16.929460580912863	23.499114963001425	23	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.14504504203796387	12000	11.251914978027344	9404	21.63333333333334	
1.3935508540589727e+28	39.71	3.1265560165975104	32.670124481327804	16.898340248962654	23.499114963001425	24	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15623688697814941	12500	11.408151865005493	9828	21.37599999999999	
4.1613121235519207e+24	41.55	3.1316872427983538	32.818930041152264	16.97530864197531	20.28178460524783	25	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.17186355590820312	13000	11.580015420913696	10254	21.123076923076923	
4.753605441492006e+40	42.056	3.160243407707911	33.64705882352941	17.40365111561866	20.28178460524783	26	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.18872451782226562	13500	11.768739938735962	10679	20.8962962962963	
4.655412173575192e+37	41.964	3.1214574898785425	32.522267206477736	16.821862348178136	20.28178460524783	27	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.15623927116394043	14000	11.924979209899902	11107	20.66428571428571	
6.175432178890482e+34	41.596	3.175152749490835	34.079429735234214	17.627291242362524	19.993678700662706	28	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.17186284065246582	14500	12.096842050552368	11536	20.44137931034483	
3.406650125404035e+36	41.366	3.1812627291242364	34.25661914460285	17.718940936863543	19.809802150383582	29	726	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15700840950012207	15000	12.25385046005249	11974	20.173333333333332	
9.798292241581233e+25	41.458	3.2081632653061223	35.03673469387755	18.122448979591837	18.328085962500225	30	736	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.12499237060546875	15500	12.378842830657959	12400	20.0	
5.138981240569844e+41	42.056	3.1995884773662553	34.788065843621396	17.993827160493826	18.328085962500225	31	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17186284065246582	16000	12.550705671310425	12817	19.893749999999997	
2.395303340151931e+34	42.378	3.2382892057026478	35.91038696537678	18.574338085539715	18.20691928453549	32	759	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.1728658676147461	16500	12.723571538925171	13248	19.709090909090904	
1.0202134103932137e+30	43.85	3.2642276422764227	36.66260162601626	18.963414634146343	18.20691928453549	33	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.17186188697814941	17000	12.89543342590332	13670	19.588235294117652	
1.260066491199116e+25	44.172	3.241869918699187	36.014227642276424	18.628048780487806	18.20691928453549	34	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.18748855590820312	17500	13.082921981811523	14103	19.411428571428573	
1.1325220706383162e+29	44.724	3.243460764587525	36.06036217303823	18.651911468812877	18.20691928453549	35	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.18921780586242676	18000	13.27213978767395	14537	19.238888888888894	
1.9096916278699357e+33	44.678	3.2132796780684103	35.185110663983906	18.199195171026158	18.132032981430534	36	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.18748784065246582	18500	13.459627628326416	14982	19.016216216216222	
6.51092004682448e+39	44.586	3.193548387096774	34.61290322580645	17.903225806451612	18.132032981430534	37	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.1874864101409912	19000	13.647114038467407	15409	18.89999999999999	
2.062191140875689e+36	44.586	3.1703853955375254	33.94117647058823	17.55578093306288	18.132032981430534	38	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.14405012130737305	19500	13.79116415977478	15839	18.774358974358975	
1.3904318163752196e+24	44.632	3.16	33.64	17.4	18.11751832805127	39	793	45	5	87	45	22	3	29	15	1082	0	0.15623950958251953	20000	13.9474036693573	16288	18.560000000000002	
3.6344429793400448e+28	44.586	3.1783567134268536	34.17234468937876	17.675350701402806	18.11751832805127	40	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1110	0	0.17186355590820312	20500	14.119267225265503	16713	18.473170731707327	
1.0060928573059493e+18	44.494	3.2068273092369477	34.997991967871485	18.102409638554217	18.11751832805127	41	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1123	0	0.1737833023071289	21000	14.293050527572632	17141	18.376190476190473	
6.15528475482313e+28	43.758	3.1963562753036436	34.69433198380567	17.945344129554655	18.081950598863376	42	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1139	0	0.12499070167541504	21500	14.418041229248047	17571	18.27441860465116	
4.451051971868136e+27	44.54	3.2208835341365463	35.40562248995984	18.313253012048193	18.081950598863376	43	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.14061641693115234	22000	14.5586576461792	18002	18.172727272727272	
1.0369081129581803e+28	44.08	3.220647773279352	35.39878542510122	18.309716599190285	18.081950598863376	44	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.18886542320251465	22500	14.747523069381714	18440	18.044444444444437	
1.3752676138761269e+35	44.678	3.2635814889336014	36.643863179074444	18.953722334004024	18.062521671458793	45	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.18748784065246582	23000	14.93501091003418	18877	17.926086956521743	
