ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0515491783656705e+37	101.0	6.5	130.5	67.5	2.472419680042063	0	0	180	10	232	120	22	3	29	15	60	0	2.3592209815979004	100	2.3592209815979004	40	60.0	
5.78176485653827e+38	48.74	3.7260273972602738	50.054794520547944	25.89041095890411	2.4312828467444896	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.0781097412109375	200	2.437330722808838	76	62.0	
3.7425307957748657e+43	55.57	3.4838709677419355	43.03225806451613	22.258064516129032	2.4312828467444896	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	300	2.468578815460205	140	53.333333333333336	
1.2353874937223414e+43	53.97	3.3563218390804597	39.333333333333336	20.344827586206897	2.402256536394446	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	400	2.4842026233673096	199	50.25	
1.711471871998167e+37	51.97	3.2127659574468086	35.170212765957444	18.19148936170213	2.402256536394446	4	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	160	0	0.04687213897705078	500	2.5310747623443604	264	47.199999999999996	
6.502553189255302e+38	56.22	3.1382978723404253	33.01063829787234	17.074468085106382	2.3847776809456542	5	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	600	2.5623226165771484	338	43.666666666666664	
1.8154462473254615e+19	55.97	3.082474226804124	31.391752577319586	16.237113402061855	2.2982938682135865	6	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687142372131348	700	2.609194040298462	420	40.0	
1.8161470625686838e+20	53.32	3.08	31.32	16.2	2.2982938682135865	7	64	90	4	58	30	22	3	29	15	185	0	0.031247854232788086	800	2.64044189453125	503	37.125	
2.0127918374896704e+38	54.19	3.0927835051546393	31.690721649484537	16.391752577319586	2.2982938682135865	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	900	2.671689748764038	584	35.111111111111114	
2.1021652643846092e+38	56.65	3.126315789473684	32.66315789473684	16.894736842105264	2.2982938682135865	9	72	90	7.0	145.0	75.0	22	3.0	29.0	15.0	192	0	0.04687166213989258	1000	2.7185614109039307	672	32.8	
1.6695199462830612e+19	55.34	3.075268817204301	31.182795698924732	16.129032258064516	2.298285044301092	10	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247854232788086	1100	2.7498092651367188	750	31.818181818181827	
6.8139149949331e+38	51.81	3.193877551020408	34.62244897959184	17.908163265306122	2.298285044301092	11	81	90	7.0	145.0	75.0	22	3.0	29.0	15.0	210	0	0.031247615814208984	1200	2.7810568809509277	831	30.75	
4.391189663381183e+38	50.52	3.122448979591837	32.55102040816327	16.836734693877553	2.298285044301092	12	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.04687237739562988	1300	2.8279292583465576	904	30.461538461538467	
2.147864509262541e+38	50.03	3.1414141414141414	33.101010101010104	17.12121212121212	2.2896657158091096	13	84	90	7.0	145.0	75.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	1400	2.8591768741607666	986	29.57142857142857	
2.0163626052094485e+38	47.1	3.1	31.9	16.5	2.2896657158091096	14	85	90	5	87	45	22	3	29	15	229	0	0.031247854232788086	1500	2.8904247283935547	1076	28.266666666666666	
6.1219153700782146e+19	46.65	3.11	32.19	16.65	2.2896657158091096	15	85	90	4	58	30	22	3	29	15	234	0	0.031248092651367188	1600	2.921672821044922	1165	27.1875	
2.1021725852719005e+38	49.31	3.11	32.19	16.65	2.2896657158091096	16	86	67	5	87	45	22	3	29	15	240	0	0.03124833106994629	1700	2.952921152114868	1250	26.470588235294116	
2.0898862272299073e+23	49.96	3.1515151515151514	33.39393939393939	17.272727272727273	2.2896657158091096	17	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.03124690055847168	1800	2.98416805267334	1331	26.055555555555557	
2.359053300326143e+23	52.86	3.1818181818181817	34.27272727272727	17.727272727272727	2.2896657158091096	18	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	266	0	0.03124833106994629	1900	3.015416383743286	1404	26.105263157894726	
1.9106225651424859e+24	51.3	3.09	31.61	16.35	2.2896657158091096	19	88	67	5	87	45	22	3	29	15	273	0	0.031247854232788086	2000	3.046664237976074	1484	25.799999999999997	
