ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3296141979053752e+36	101.44	6.52	131.08	67.8	2.460626341152801	0	0	180	10	232	120	22	3	29	15	30	0	1.8592474460601807	50	1.8592474460601807	20	60.0	
5.2292178461346505e+19	82.96	3.7857142857142856	51.785714285714285	26.785714285714285	2.3938393456905604	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.8904955387115479	48	52.0	
1.173384169700923e+19	109.42	3.9130434782608696	55.47826086956522	28.695652173913043	2.373537353058027	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.9061195850372314	85	43.333333333333336	
7.4856976683657e+28	128.7	3.727272727272727	50.09090909090909	25.90909090909091	2.373537353023642	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	200	1.9373672008514404	120	40.0	
1.248030168901359e+29	157.0	3.94	56.26	29.1	2.373537353023642	4	19	157	6	116	60	157	3	29	15	47	0	0.031248092651367188	250	1.9686152935028076	168	32.8	
1.3337942038496637e+26	157.0	4.0	58.0	30.0	2.3719167788490063	5	19	157	6	116	60	157	3	29	15	47	0	0.031247615814208984	300	1.9998629093170166	211	29.666666666666657	
1.56137304621981e+31	157.0	4.04	59.16	30.6	2.3719044212880305	6	19	157	6	116	60	157	4	58	30	47	0	0.015624046325683594	350	2.0154869556427	257	26.57142857142857	
7.472671400000071e+35	157.0	4.06	59.74	30.9	2.371004350340358	7	19	157	6	116	60	157	3	29	15	47	0	0.031247377395629883	400	2.04673433303833	303	24.25	
4.778742385927666e+21	157.0	4.1	60.9	31.5	2.336893983466904	8	19	157	6	116	60	157	3	29	15	47	0	0.031248092651367188	450	2.0779824256896973	352	21.77777777777777	
4.5989121189655364e+27	157.0	4.08	60.32	31.2	2.3032267432702973	9	19	157	6	116	60	157	4	58	30	47	0	0.015624046325683594	500	2.093606472015381	398	20.39999999999999	
2.649801869702401e+32	157.0	4.02	58.58	30.3	2.2002289084144584	10	19	157	6	116	60	157	3	29	15	48	0	0.015624046325683594	550	2.1092305183410645	446	18.909090909090907	
5.724000032820057e+16	157.0	4.06	59.74	30.9	2.1988092166091127	11	19	157	6	116	60	157	3	29	15	48	0	0.031247854232788086	600	2.1404783725738525	490	18.33333333333333	
6.954660311640027e+24	157.0	4.04	59.16	30.6	2.156958474899585	12	19	157	6	116	60	157	3	29	15	48	0	0.031247615814208984	650	2.1717259883880615	536	17.538461538461533	
5.724000280270786e+16	157.0	4.14	62.06	32.1	2.156958474899585	13	19	157	6	116	60	157	3	29	15	48	0	0.015624046325683594	700	2.187350034713745	581	17.0	
5.717466917042934e+17	157.0	4.08	60.32	31.2	2.114608158821996	14	19	157	6	116	60	157	3	29	15	48	0	0.015624523162841797	750	2.202974557876587	628	16.266666666666666	
9.107723123525178e+25	157.0	4.0	58.0	30.0	2.11185725710608	15	19	157	6	116	60	157	3	29	15	49	0	0.015623331069946289	800	2.218597888946533	677	15.375	
7.695602654215142e+17	157.0	3.98	57.42	29.7	2.1110263477427544	16	19	157	4	58	30	157	3	29	15	49	0	0.031249523162841797	850	2.249847412109375	722	15.058823529411768	
7.378530612244976e+23	157.0	4.02	58.58	30.3	2.091500753992955	17	19	157	6	116	60	157	3	29	15	51	0	0.015622615814208984	900	2.265470027923584	768	14.666666666666657	
8.276426543268605e+17	157.0	4.04	59.16	30.6	2.091500753992955	18	19	157	6	116	60	157	3	29	15	51	0	0.015623807907104492	950	2.2810938358306885	814	14.31578947368422	
1.115587398240145e+22	157.0	4.04	59.16	30.6	2.091500753992955	19	19	157	6	116	60	157	3	29	15	51	0	0.031248092651367188	1000	2.3123419284820557	858	14.200000000000003	
126586780.2195396	157.0	3.92	55.68	28.8	2.091500753992955	20	19	157	6	116	60	157	3	29	15	51	0	0.031248807907104492	1050	2.34359073638916	901	14.19047619047619	
8.569486080001816e+21	157.0	3.96	56.84	29.4	2.091500753992955	21	19	157	4	58	30	157	3	29	15	51	0	0.031246423721313477	1100	2.3748371601104736	947	13.909090909090907	
8.2519834576009e+21	157.0	4.12	61.48	31.8	2.0914998872753685	22	19	157	6	116	60	157	3	29	15	51	0	0.03124833106994629	1150	2.40608549118042	991	13.826086956521749	
4.4753400000714105e+19	157.0	3.96	56.84	29.4	2.0914998872753685	23	19	157	4	58	30	157	3	29	15	51	0	0.015624046325683594	1200	2.4217095375061035	1038	13.5	
8.208643297840121e+25	157.0	4.02	58.58	30.3	2.0914883325146882	24	19	157	6	116	60	157	3	29	15	51	0	0.03124713897705078	1250	2.4529566764831543	1082	13.439999999999998	
6.4490495316991e+25	157.0	4.0	58.0	30.0	2.0914883325146882	25	19	157	6	116	60	157	3	29	15	51	0	0.03124856948852539	1300	2.4842052459716797	1126	13.384615384615387	
5.9808503377857526e+35	157.0	4.02	58.58	30.3	2.0914883317485673	26	19	157	6	116	60	157	3	29	15	52	0	0.03124833106994629	1350	2.515453577041626	1171	13.259259259259267	
4.835995880003419e+21	157.0	4.06	59.74	30.9	2.091488331365507	27	19	157	6	116	60	157	3	29	15	53	0	0.015623331069946289	1400	2.5310769081115723	1216	13.142857142857139	
324037636.27912253	157.0	3.82	52.78	27.3	2.091488331365507	28	19	157	6	116	60	157	3	29	15	53	0	0.031248092651367188	1450	2.5623250007629395	1260	13.103448275862078	
8.276400000272108e+17	157.0	3.94	56.26	29.1	2.0887275021645015	29	19	157	6	116	60	157	3	29	15	53	0	0.031247854232788086	1500	2.5935728549957275	1305	13.0	
1.0748400001096183e+18	157.0	4.12	61.48	31.8	2.0887275021645015	30	19	157	6	116	60	157	4	58	30	53	0	0.015627145767211914	1550	2.6092000007629395	1352	12.774193548387089	
4.932213823000238e+26	157.0	4.06	59.74	30.9	2.0887275021645015	31	19	157	6	116	60	157	3	29	15	55	0	0.015623092651367188	1600	2.6248230934143066	1397	12.6875	
1.5610808848640816e+20	157.0	4.02	58.58	30.3	2.0868230545636877	32	19	157	6	116	60	157	3	29	15	55	0	0.015622854232788086	1650	2.6404459476470947	1444	12.484848484848484	
6.416453232000132e+45	157.0	4.08	60.32	31.2	2.0868230545636877	33	19	157	6	116	60	157	3	29	15	56	0	0.015623331069946289	1700	2.656069278717041	1491	12.294117647058826	
4.3255308084455635e+25	157.0	4.04	59.16	30.6	2.0868230545636877	34	19	157	6	116	60	157	3	29	15	58	0	0.0312502384185791	1750	2.68731951713562	1534	12.342857142857142	
8.69142857219047e+17	157.0	4.06	59.74	30.9	2.0868230545636877	35	19	157	6	116	60	157	3	29	15	60	0	0.031244993209838867	1800	2.718564510345459	1578	12.333333333333329	
3.3362349696039296e+18	157.0	4.02	58.58	30.3	2.0868230545636877	36	19	157	6	116	60	157	3	29	15	60	0	0.015625476837158203	1850	2.734189987182617	1627	12.054054054054049	
8.053760196152119e+25	157.0	3.94	56.26	29.1	2.0868230536455292	37	19	157	6	116	60	157	3	29	15	61	0	0.031248092651367188	1900	2.7654380798339844	1672	12.0	
3.369602396400244e+24	157.0	3.96	56.84	29.4	2.0868088821288198	38	19	157	4	58	30	157	3	29	15	61	0	0.015622615814208984	1950	2.7810606956481934	1718	11.897435897435898	
6.236831744000184e+45	157.0	4.1	60.9	31.5	2.0868088821288198	39	19	157	6	116	60	157	3	29	15	62	0	0.031249284744262695	2000	2.812309980392456	1765	11.75	
8.23784010545603e+25	157.0	4.02	58.58	30.3	2.0868088821288198	40	19	157	6	116	60	157	3	29	15	63	0	0.031247377395629883	2050	2.843557357788086	1811	11.658536585365852	
7.197456286080111e+22	157.0	3.96	56.84	29.4	2.0868088821288198	41	19	157	6	116	60	157	3	29	15	63	0	0.031246662139892578	2100	2.8748040199279785	1857	11.571428571428584	
4.4376010651057556e+24	157.0	4.02	58.58	30.3	2.0868077474647015	42	19	157	6	116	60	157	3	29	15	63	0	0.015622854232788086	2150	2.8904268741607666	1904	11.441860465116278	
1.6473600067789358e+18	157.0	4.14	62.06	32.1	2.0868077474647015	43	19	157	6	116	60	157	3	29	15	63	0	0.015625	2200	2.9060518741607666	1951	11.318181818181813	
9.603878200000228e+21	157.0	3.96	56.84	29.4	2.086803212504785	44	19	157	4	58	30	157	3	29	15	63	0	0.031247854232788086	2250	2.9372997283935547	1997	11.24444444444444	
1.5818400002212605e+17	157.0	4.08	60.32	31.2	2.086803212504785	45	19	157	6	116	60	157	3	29	15	63	0	0.031247854232788086	2300	2.9685475826263428	2046	11.043478260869563	
3.369852774720587e+23	157.0	4.06	59.74	30.9	2.086803212504785	46	19	157	6	116	60	157	3	29	15	63	0	0.031247377395629883	2350	2.9997949600219727	2087	11.191489361702125	
3.6320002377815598e+25	157.0	4.0	58.0	30.0	2.086803212504785	47	19	157	6	116	60	157	3	29	15	63	0	0.015624523162841797	2400	3.0154194831848145	2132	11.166666666666671	
1.1400160581844004e+26	157.0	4.06	59.74	30.9	2.086803212504785	48	19	157	6	116	60	157	3	29	15	64	0	0.015623331069946289	2450	3.0310428142547607	2176	11.183673469387756	
3.4154385259776603e+24	157.0	4.02	58.58	30.3	2.086803212504785	49	19	157	6	116	60	157	3	29	15	64	0	0.03124856948852539	2500	3.062291383743286	2224	11.040000000000006	
7.272090427530735e+38	157.0	4.0	58.0	30.0	2.086803212504785	50	19	157	6	116	60	157	3	29	15	65	0	0.031247854232788086	2550	3.093539237976074	2268	11.058823529411768	
9.360000000000406e+24	157.0	3.94	56.26	29.1	2.086803212504785	51	19	157	4	58	30	157	3	29	15	66	0	0.01562356948852539	2600	3.1091628074645996	2312	11.076923076923066	
4.4150775833346085e+24	157.0	4.02	58.58	30.3	2.086803212504785	52	19	157	6	116	60	157	3	29	15	66	0	0.03124856948852539	2650	3.140411376953125	2355	11.132075471698116	
9.000003127593996e+24	157.0	4.06	59.74	30.9	2.086803212504785	53	19	157	6	116	60	157	3	29	15	66	0	0.015622615814208984	2700	3.156033992767334	2403	11.0	
9.870907529600546e+19	157.0	4.02	58.58	30.3	2.086803212504785	54	19	157	6	116	60	157	3	29	15	67	0	0.031249046325683594	2750	3.1872830390930176	2451	10.87272727272726	
2.627539217132709e+18	157.0	4.1	60.9	31.5	2.086803212504785	55	19	157	6	116	60	157	3	29	15	67	0	0.031247854232788086	2800	3.2185308933258057	2497	10.82142857142857	
1.0547160000011853e+18	157.0	3.96	56.84	29.4	2.086803212504785	56	19	157	6	116	60	157	3	29	15	67	0	0.0312497615814209	2850	3.2497806549072266	2543	10.771929824561397	
1.6762040816327117e+25	157.0	3.96	56.84	29.4	2.086803212504785	57	19	157	4	58	30	157	3	29	15	69	0	0.015622615814208984	2900	3.2654032707214355	2585	10.862068965517253	
2.350080000000137e+25	157.0	4.04	59.16	30.6	2.086803212504785	58	19	157	6	116	60	157	3	29	15	70	0	0.015622854232788086	2950	3.2810261249542236	2629	10.881355932203391	
1.7896026409322777e+38	157.0	3.98	57.42	29.7	2.086803212500369	59	19	157	6	116	60	157	3	29	15	71	0	0.015623331069946289	3000	3.29664945602417	2675	10.833333333333329	
7.848816430873512e+25	157.0	3.98	57.42	29.7	2.086803212500369	60	19	157	6	116	60	157	3	29	15	73	0	0.03124833106994629	3050	3.327897787094116	2718	10.885245901639337	
