ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3209002163933093e+47	100.73	6.488	130.152	67.32	2.3436894010965057	0	0	180	10	232	120	22	3	29	15	316	0	6.702668905258179	500	6.702668905258179	184	63.2	
9.700498642501502e+44	53.402	3.976501305483029	57.31853785900783	29.64751958224543	2.3436894010965057	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.24997901916503906	1000	6.952647924423218	315	68.5	
5.689074087494442e+44	55.956	3.567757009345794	45.46495327102804	23.516355140186917	2.3436894010965057	2	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.21873831748962402	1500	7.171386241912842	412	72.53333333333333	
2.849768587131381e+34	57.93	3.416135881104034	41.067940552016985	21.24203821656051	2.3436894010965057	3	220	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.10936498641967773	2000	7.2807512283325195	471	76.45	
5.434442421718119e+34	58.946	3.227743271221532	35.60455486542443	18.41614906832298	2.3436894010965057	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.12499141693115234	2500	7.405742645263672	500	80.0	
5.23521642662436e+34	58.154	3.0933062880324544	31.705882352941178	16.399594320486816	2.3436894010965057	5	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.15623879432678223	3000	7.561981439590454	509	83.03333333333333	
4270031465762.757	61.452	3.0480961923847696	30.394789579158317	15.721442885771543	2.3436894010965057	6	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.12499284744262695	3500	7.686974287033081	511	85.4	
407518.7381220739	59.176	3.030060120240481	29.871743486973948	15.450901803607215	2.3436894010965057	7	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.10936594009399414	4000	7.796340227127075	512	87.2	
4254941104405.417	59.176	3.012	29.348	15.18	2.3436894010965057	8	250	90	5	87	45	22	3	29	15	488	0	0.15623950958251953	4500	7.952579736709595	512	88.62222222222222	
4263468044847.884	57.754	3.0180360721442887	29.52304609218437	15.270541082164328	2.3436894010965057	9	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.12499237060546875	5000	8.077572107315063	512	89.76	
101476.53148521653	58.502	3.018	29.522	15.27	2.3436894010965057	10	252	90	5	87	45	22	3	29	15	488	0	0.14061403274536133	5500	8.218186140060425	513	90.67272727272727	
407497.8047920594	58.48	3.032128514056225	29.931726907630523	15.481927710843374	2.3436894010965057	11	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.10936737060546875	6000	8.327553510665894	515	91.41666666666667	
101466.14458051167	57.584	3.02	29.58	15.3	2.3436894010965057	12	256	90	5	87	45	22	3	29	15	488	0	0.10936737060546875	6500	8.436920881271362	515	92.07692307692308	
105819.28063385133	59.564	3.042	30.218	15.63	2.3436894010965057	13	257	90	5	87	45	22	3	29	15	488	0	0.11349248886108398	7000	8.550413370132446	518	92.6	
204566.2703496143	60.358	3.024193548387097	29.701612903225808	15.362903225806452	2.3436894010965057	14	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15624022483825684	7500	8.706653594970703	518	93.09333333333333	
101680.52226680462	63.448	3.0440881763527052	30.278557114228455	15.661322645290582	2.3436894010965057	15	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.12498998641967773	8000	8.83164358139038	518	93.525	
