ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.749356077331881e+40	100.82	6.492	130.268	67.38	2.401593019083895	0	0	180	10	232	120	22	3	29	15	289	0	7.436989068984985	500	7.436989068984985	211	57.800000000000004	
3.5941397452054137e+43	48.276	3.653409090909091	47.94886363636363	24.801136363636363	2.3472332592342906	1	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.35935020446777344	1000	7.796339273452759	414	58.6	
2.2439671564927525e+43	52.774	3.4533029612756265	42.145785876993166	21.799544419134396	2.3472332592342906	2	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.2031111717224121	1500	7.999450445175171	719	52.06666666666667	
9.533457680267159e+36	56.282	3.27061310782241	36.84778012684989	19.059196617336152	2.3472332592342906	3	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186331748962402	2000	8.171313762664795	1099	45.050000000000004	
4.374181913730725e+42	58.738	3.220164609053498	35.38477366255144	18.30246913580247	2.3472332592342906	4	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.14061570167541504	2500	8.31192946434021	1500	40.0	
8.246341824742254e+34	58.794	3.184804928131417	34.35934291581109	17.772073921971252	2.344025984898828	5	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.10936808586120605	3000	8.421297550201416	1902	36.6	
1.1878662589999883e+46	59.648	3.177685950413223	34.15289256198347	17.665289256198346	2.2910873691262243	6	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.18748760223388672	3500	8.608785152435303	2312	33.942857142857136	
1.8582785929852567e+37	62.636	3.191268191268191	34.54677754677755	17.86902286902287	2.2910873691262243	7	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.15623807907104492	4000	8.765023231506348	2696	32.599999999999994	
4.179696822344147e+33	64.624	3.1765913757700206	34.121149897330596	17.648870636550306	2.2910873691262243	8	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.1406254768371582	4500	8.905648708343506	3106	30.97777777777779	
2.001032372748867e+35	64.022	3.1886409736308314	34.470588235294116	17.829614604462474	2.2910873691262243	9	322	90	7.0	145.0	75.0	22	3.0	29.0	15.0	805	0	0.17185330390930176	5000	9.077502012252808	3514	29.72	
1.380208583671429e+43	65.472	3.1858585858585857	34.38989898989899	17.78787878787879	2.2910871398795027	10	327	90	8.0	174.0	90.0	22	3.0	29.0	15.0	839	0	0.17186307907104492	5500	9.249365091323853	3915	28.818181818181827	
1.778838448051253e+31	66.036	3.1967545638945234	34.705882352941174	17.95131845841785	2.286892042072644	11	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.10936737060546875	6000	9.358732461929321	4320	28.0	
5.9289808347464354e+35	65.886	3.259713701431493	36.53169734151329	18.895705521472394	2.286892042072644	12	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	916	0	0.15623950958251953	6500	9.51497197151184	4718	27.415384615384625	
8.307643247495854e+36	66.394	3.2392638036809815	35.938650306748464	18.588957055214724	2.286892042072644	13	357	90	7.0	145.0	75.0	22	3.0	29.0	15.0	955	0	0.15623927116394043	7000	9.671211242675781	5112	26.971428571428575	
1.2632737920237846e+39	67.406	3.2732919254658386	36.92546583850932	19.099378881987576	2.286892042072644	14	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	997	0	0.2187366485595703	7500	9.889947891235352	5509	26.546666666666667	
3.696178434104511e+38	68.704	3.238095238095238	35.904761904761905	18.571428571428573	2.2868615661056086	15	391	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1020	0	0.2031095027923584	8000	10.09305739402771	5927	25.91250000000001	
7.02115320654087e+43	71.048	3.25	36.25	18.75	2.2868615661056086	16	399	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1050	0	0.17186331748962402	8500	10.264920711517334	6335	25.470588235294116	
3.174778722516119e+32	70.61	3.2362525458248474	35.85132382892057	18.54378818737271	2.28642810171448	17	408	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1080	0	0.12499260902404785	9000	10.389913320541382	6748	25.022222222222226	
2.239865200199008e+36	70.324	3.2708757637474544	36.85539714867617	19.06313645621181	2.28642810171448	18	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1116	0	0.15623807907104492	9500	10.546151399612427	7156	24.673684210526318	
9.679820261438324e+47	69.488	3.251004016064257	36.27911646586345	18.765060240963855	2.28642810171448	19	419	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1156	0	0.15623927116394043	10000	10.702390670776367	7570	24.299999999999997	
7.136093945343433e+32	70.076	3.2224448897795592	35.450901803607216	18.336673346693388	2.28642810171448	20	420	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1190	0	0.10936737060546875	10500	10.811758041381836	7989	23.91428571428571	
