ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.856764859585544e+44	99.65	6.44	128.76	66.6	41.86468480117523	0	0	180	10	232	120	22	3	29	15	56	0	2.4685816764831543	100	2.4685816764831543	44	56.0	
3.180882285321183e+34	33.72	3.4375	41.6875	21.5625	41.86468480117523	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.14061379432678223	200	2.6091954708099365	113	43.50000000000001	
1.8173363618950527e+39	32.11	3.2222222222222223	35.44444444444444	18.333333333333332	28.626189091260223	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	300	2.6404435634613037	188	37.33333333333333	
1.42839256359917e+26	29.59	3.111111111111111	32.22222222222222	16.666666666666668	28.626189091260223	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	400	2.6873152256011963	270	32.5	
1.3212568837089468e+25	27.06	3.032967032967033	29.956043956043956	15.494505494505495	28.626189091260223	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	500	2.734187364578247	354	29.200000000000003	
3.156914833335257e+29	28.67	3.098901098901099	31.86813186813187	16.483516483516482	28.626189091260223	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	600	2.7654356956481934	429	28.5	
7.878062014191692e+31	25.45	3.032967032967033	29.956043956043956	15.494505494505495	28.626189091260223	6	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	700	2.796682834625244	508	27.42857142857143	
6.469133164906313e+18	23.84	3.022727272727273	29.65909090909091	15.340909090909092	28.626189091260223	7	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	800	2.843554735183716	579	27.625	
1.9049768517865067e+24	24.53	3.010869565217391	29.315217391304348	15.16304347826087	28.626189091260223	8	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	900	2.874802827835083	662	26.444444444444443	
5.096163282128914e+37	22.69	3.0	29.0	15.0	28.626189091260223	9	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	1000	2.9060511589050293	738	26.200000000000003	
