ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.251197229410601e+47	101.136	6.506	130.674	67.59	2.351561863701723	0	0	180	10	232	120	22	3	29	15	301	0	3.734119176864624	500	3.734119176864624	199	60.199999999999996	
4.6016511553534526e+42	64.736	4.039170506912442	59.13594470046083	30.587557603686637	2.351561863701723	1	67	180	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.10936951637268066	1000	3.8434886932373047	337	66.3	
2.41176702183112e+25	55.914	3.3974082073434126	40.524838012958966	20.96112311015119	2.351561863701723	2	105	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.09373354911804199	1500	3.9372222423553467	375	75.0	
530937815.61400086	55.908	3.0795918367346937	31.308163265306124	16.193877551020407	2.351561863701723	3	115	180	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.07811927795410156	2000	4.015341520309448	383	80.85	
86269982.71878032	64.032	3.0483870967741935	30.403225806451612	15.725806451612904	2.351561863701723	4	119	180	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.09374403953552246	2500	4.109085559844971	387	84.52	
857522702.1376029	63.762	3.0200803212851404	29.582329317269075	15.301204819277109	2.351561863701723	5	121	157	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.09374332427978516	3000	4.202828884124756	389	87.03333333333333	
935569201.3561468	65.19	3.0220440881763526	29.639278557114228	15.330661322645291	2.351561863701723	6	123	157	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.07811975479125977	3500	4.280948638916016	389	88.88571428571429	
2.2316348547717843e+25	70.682	3.08739837398374	31.534552845528456	16.3109756097561	2.351561863701723	7	131	157	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.10936737060546875	4000	4.390316009521484	393	90.175	
4.491223477684479e+25	91.784	3.2318840579710146	35.72463768115942	18.47826086956522	2.351561863701723	8	149	157	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.09374380111694336	4500	4.484059810638428	394	91.24444444444444	
2.288612765957447e+25	121.884	3.577405857740586	45.74476987447699	23.661087866108787	2.351561863701723	9	171	157	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.09374356269836426	5000	4.577803373336792	395	92.1	
611414935.190751	146.566	3.924024640657084	55.79671457905544	28.860369609856264	2.351561863701723	10	185	157	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061546325683594	5500	4.718418836593628	395	92.81818181818181	
260403543.6966105	148.814	3.9429735234215886	56.34623217922607	29.144602851323828	2.351561863701723	11	195	157	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.10936713218688965	6000	4.827785968780518	395	93.41666666666667	
617863257.1119744	148.096	3.9425051334702257	56.332648870636554	29.137577002053387	2.351561863701723	12	208	157	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.1406240463256836	6500	4.968410015106201	395	93.92307692307692	
2.4687499198197327	150.572	3.9614604462474645	56.88235294117647	29.421906693711968	2.351561863701723	13	216	157	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.10937356948852539	7000	5.077783584594727	395	94.35714285714286	
173602363.2873181	149.578	3.94908350305499	56.52342158859471	29.236252545824847	2.351561863701723	14	225	157	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.1249854564666748	7500	5.202769041061401	395	94.73333333333333	
718251830.0613492	147.418	3.9338842975206614	56.082644628099175	29.00826446280992	2.351561863701723	15	241	157	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.10936713218688965	8000	5.312136173248291	395	95.0625	
522977114.4346559	149.486	3.944672131147541	56.39549180327869	29.170081967213115	2.351561863701723	16	253	157	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.10936689376831055	8500	5.421503067016602	395	95.3529411764706	
86086769.87057914	151.06	3.9551020408163264	56.69795918367347	29.3265306122449	2.351561863701723	17	263	157	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.12499189376831055	9000	5.546494960784912	395	95.61111111111111	
349379283.9490979	149.71	3.9448979591836735	56.40204081632653	29.1734693877551	2.351561863701723	18	273	157	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.10936713218688965	9500	5.655862092971802	395	95.84210526315789	
85733955.2500538	152.14	3.9614604462474645	56.88235294117647	29.421906693711968	2.351561863701723	19	281	157	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.10936808586120605	10000	5.765230178833008	395	96.05	
173602363.2873529	149.17	3.940816326530612	56.28367346938776	29.112244897959183	2.351561863701723	20	291	157	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.12499284744262695	10500	5.890223026275635	395	96.23809523809524	
439476567.1459865	148.63	3.9364754098360657	56.157786885245905	29.047131147540984	2.351561863701723	21	303	157	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.10936594009399414	11000	5.999588966369629	395	96.4090909090909	
792723203.7644835	145.93	3.9139344262295084	55.50409836065574	28.709016393442624	2.351561863701723	22	316	157	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.10936760902404785	11500	6.108956575393677	395	96.56521739130434	
516520606.8795185	150.79	3.9531568228105907	56.64154786150713	29.29735234215886	2.351561863701723	23	325	157	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.12499094009399414	12000	6.233947515487671	395	96.70833333333333	
