ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9330341039454896e+40	101.0	6.5	130.5	67.5	57.340514715782845	0	0	180	10	232	120	22	3	29	15	58	0	2.8748040199279785	100	2.8748040199279785	42	58.0	
4.7781985595473445e+31	53.75	3.9411764705882355	56.294117647058826	29.11764705882353	57.340514715782845	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.07811927795410156	200	2.95292329788208	109	45.49999999999999	
1417839327686845.2	54.38	3.5232558139534884	44.174418604651166	22.848837209302324	56.94749073371327	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	300	3.0154190063476562	168	43.99999999999999	
7.450310202552694e+23	58.66	3.4536082474226806	42.154639175257735	21.804123711340207	51.84923048609671	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	3.0466666221618652	234	41.5	
6.013897351298746e+34	65.62	3.45	42.05	21.75	45.21511322403497	4	35	90	6	116	60	22	3	29	15	86	0	0.062494754791259766	500	3.109161376953125	310	38.0	
7.860869827967307e+33	64.05	3.3535353535353534	39.25252525252525	20.303030303030305	44.75232077839687	5	36	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031249523162841797	600	3.140410900115967	388	35.33333333333334	
4.8684210575749064e+32	66.09	3.2448979591836733	36.10204081632653	18.6734693877551	44.75232077839687	6	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.031247377395629883	700	3.1716582775115967	456	34.85714285714285	
1.242507215566087e+17	65.87	3.1717171717171717	33.97979797979798	17.575757575757574	44.75232077839687	7	39	90	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031248092651367188	800	3.202906370162964	525	34.375	
1404957.6170847127	64.37	3.22	35.38	18.3	44.43047417397426	8	39	90	5	87	45	45	3	29	15	97	0	0.031247615814208984	900	3.234153985977173	586	34.888888888888886	
204143901.54768473	66.65	3.19	34.51	17.85	44.007100241614545	9	39	90	5	87	45	45	3	29	15	99	0	0.031248092651367188	1000	3.26540207862854	650	35.0	
3.172938714665137e+28	68.25	3.06	30.74	15.9	42.57679402780452	10	39	90	4	58	30	45	3	29	15	100	0	0.03124713897705078	1100	3.296649217605591	712	35.27272727272728	
3.242356363636455e+29	69.99	3.05	30.45	15.75	42.57679402780452	11	39	90	4	58	30	45	3	29	15	102	0	0.031247854232788086	1200	3.327897071838379	773	35.58333333333333	
3123947086118640.5	70.24	3.07	31.03	16.05	39.2309167040141	12	39	90	5	87	45	45	3	29	15	105	0	0.031247615814208984	1300	3.359144687652588	837	35.61538461538461	
11903641232243.031	70.73	3.06	30.74	15.9	39.23091654663745	13	39	90	4	58	30	45	3	29	15	109	0	0.031247854232788086	1400	3.390392541885376	899	35.78571428571429	
91009.91583893119	64.44	3.09	31.61	16.35	39.23091654663745	14	39	90	4	58	30	45	3	29	15	111	0	0.031247615814208984	1500	3.421640157699585	955	36.33333333333333	
796683777.4069949	67.81	3.11	32.19	16.65	39.23091654073583	15	39	90	4	58	30	45	3	29	15	111	0	0.031247615814208984	1600	3.452887773513794	1024	36.0	
63901526.05637015	74.3	3.13	32.77	16.95	39.23091654073583	16	39	90	4	58	30	45	3	29	15	113	0	0.04687190055847168	1700	3.4997596740722656	1093	35.705882352941174	
1546499655.7472034	73.14	3.15	33.35	17.25	37.09999862308275	17	39	90	4	58	30	45	3	29	15	114	0	0.031248092651367188	1800	3.531007766723633	1159	35.611111111111114	
4.1242004968581747e+24	69.13	3.15	33.35	17.25	37.09999862308275	18	39	90	4	58	30	45	3	29	15	116	0	0.04687094688415527	1900	3.577878713607788	1229	35.315789473684205	
1763209275.70731	70.69	3.13	32.77	16.95	37.09999862308275	19	39	90	4	58	30	45	3	29	15	116	0	0.031248092651367188	2000	3.6091268062591553	1299	35.05	
52027295.84584791	73.87	3.11	32.19	16.65	37.09999862308275	20	39	90	4	58	30	45	3	29	15	117	0	0.031247854232788086	2100	3.6403746604919434	1365	35.0	
139338092.92734295	78.57	3.07	31.03	16.05	37.09999862308275	21	39	90	4	58	30	45	3	29	15	122	0	0.03124856948852539	2200	3.6716232299804688	1434	34.81818181818181	
9.091387900419787e+28	78.32	3.08	31.32	16.2	36.49967928720406	22	39	90	4	58	30	45	3	29	15	126	0	0.03124713897705078	2300	3.7028703689575195	1491	35.17391304347825	
1.1354365460481174e+23	79.07	3.08	31.32	16.2	33.85320120261064	23	39	90	4	58	30	45	3	29	15	128	0	0.031248092651367188	2400	3.7341184616088867	1559	35.04166666666667	
3977785465013773.5	80.85	3.08	31.32	16.2	33.85320120261064	24	39	90	4	58	30	45	3	29	15	130	0	0.031247377395629883	2500	3.7653658390045166	1626	34.96000000000001	
107095351262.73817	82.9	3.07	31.03	16.05	33.85320120261064	25	39	90	4	58	30	45	3	29	15	133	0	0.015624284744262695	2600	3.7809901237487793	1688	35.076923076923066	
4.2213629143444666e+17	84.74	3.11	32.19	16.65	33.85320120261064	26	39	90	4	58	30	45	3	29	15	135	0	0.031247854232788086	2700	3.8122379779815674	1753	35.07407407407406	
1.2216326801661202e+19	86.57	3.08	31.32	16.2	32.758793230997014	27	39	90	4	58	30	45	3	29	15	138	0	0.04687190055847168	2800	3.859109878540039	1816	35.14285714285714	
5.290475286616076e+22	84.76	3.14	33.06	17.1	32.758793230997014	28	39	90	4	58	30	45	3	29	15	140	0	0.031248092651367188	2900	3.8903579711914062	1884	35.03448275862068	
7.474568853492224e+16	86.13	3.16	33.64	17.4	32.758793230997014	29	39	90	4	58	30	45	3	29	15	141	0	0.031248092651367188	3000	3.9216060638427734	1948	35.06666666666666	
7.853363779173606e+16	85.67	3.1	31.9	16.5	32.758793230997014	30	39	90	4	58	30	45	3	29	15	143	0	0.031247377395629883	3100	3.9528534412384033	2005	35.322580645161295	
3.532336374487727e+17	85.67	3.08	31.32	16.2	32.05810644820883	31	39	90	4	58	30	45	3	29	15	145	0	0.031247615814208984	3200	3.9841010570526123	2069	35.34375	
722778726.9924484	85.69	3.11	32.19	16.65	32.05810644820883	32	39	90	4	58	30	45	3	29	15	147	0	0.04687213897705078	3300	4.030973196029663	2129	35.484848484848484	
669084421.5726417	84.79	3.17	33.93	17.55	32.05810644820883	33	39	90	4	58	30	45	3	29	15	151	0	0.031247377395629883	3400	4.062220573425293	2201	35.26470588235294	
790208862.2709273	83.88	3.21	35.09	18.15	31.494267685104155	34	39	90	4	58	30	45	3	29	15	152	0	0.031247854232788086	3500	4.093468427658081	2269	35.17142857142858	
136726112.72519082	87.72	3.22	35.38	18.3	29.05561719168675	35	39	90	5	87	45	45	3	29	15	155	0	0.046872854232788086	3600	4.140341281890869	2331	35.25	
331999776.489698	88.17	3.14	33.06	17.1	25.580026028924383	36	39	90	5	87	45	45	3	29	15	157	0	0.015623331069946289	3700	4.155964612960815	2393	35.32432432432432	
166612124.77739477	88.85	3.17	33.93	17.55	25.580026028924383	37	39	90	4	58	30	67	3	29	15	160	0	0.04687142372131348	3800	4.202836036682129	2456	35.36842105263159	
128207039.66072291	88.85	3.16	33.64	17.4	25.002115982750652	38	39	90	4	58	30	67	3	29	15	163	0	0.031248092651367188	3900	4.234084129333496	2511	35.61538461538461	
1857510424244.0273	89.08	3.18	34.22	17.7	24.619649932979534	39	39	90	5	87	45	67	3	29	15	165	0	0.04687237739562988	4000	4.280956506729126	2589	35.275000000000006	
58361538.964396715	89.54	3.22	35.38	18.3	24.619649932979534	40	39	90	5	87	45	67	3	29	15	167	0	0.031247615814208984	4100	4.312204122543335	2651	35.34146341463415	
136317959.89764425	89.08	3.21	35.09	18.15	24.619649932979534	41	39	90	5	87	45	67	3	29	15	170	0	0.031247854232788086	4200	4.343451976776123	2719	35.26190476190476	
233028040.75315738	89.77	3.19	34.51	17.85	24.3354841186358	42	39	90	4	58	30	67	3	29	15	173	0	0.04687142372131348	4300	4.3903234004974365	2785	35.23255813953489	
318404656.21148676	90.0	3.14	33.06	17.1	24.3354841186358	43	39	90	5	87	45	90	3	29	15	174	0	0.03124856948852539	4400	4.421571969985962	2855	35.113636363636374	
154371655.58957857	90.0	3.08	31.32	16.2	24.202111248000538	44	39	90	4	58	30	90	3	29	15	175	0	0.031247377395629883	4500	4.452819347381592	2918	35.15555555555555	
3968383413021.955	90.0	3.12	32.48	16.8	24.19810670723642	45	39	90	4	58	30	90	3	29	15	176	0	0.04687166213989258	4600	4.499691009521484	2984	35.1304347826087	
1728949378.0208788	90.0	3.08	31.32	16.2	24.11052524190125	46	39	90	4	58	30	90	3	29	15	177	0	0.031248092651367188	4700	4.530939102172852	3047	35.170212765957444	
469050146.1957983	90.0	3.12	32.48	16.8	24.11052524190125	47	39	90	4	58	30	90	3	29	15	177	0	0.031247377395629883	4800	4.5621864795684814	3110	35.20833333333333	
1455589.4429502955	90.0	3.14	33.06	17.1	24.11052524190125	48	39	90	4	58	30	90	3	29	15	177	0	0.031247854232788086	4900	4.5934343338012695	3168	35.34693877551021	
8340822.527260903	90.0	3.13	32.77	16.95	24.11052524190125	49	39	90	4	58	30	90	3	29	15	181	0	0.04687237739562988	5000	4.640306711196899	3228	35.44	
295740.0764572613	90.0	3.13	32.77	16.95	24.11052524190125	50	39	90	4	58	30	90	3	29	15	181	0	0.031247615814208984	5100	4.671554327011108	3298	35.33333333333334	
45189962.00205807	90.0	3.13	32.77	16.95	24.11052524190125	51	39	90	4	58	30	90	3	29	15	181	0	0.015623807907104492	5200	4.687178134918213	3363	35.32692307692308	
529252439.13060933	90.0	3.2	34.8	18.0	22.908833954503386	52	39	90	4	58	30	90	3	29	15	182	0	0.04687166213989258	5300	4.7340497970581055	3440	35.09433962264151	
75918958975.97891	90.0	3.22	35.38	18.3	22.908833954503386	53	39	90	5	87	45	90	3	29	15	183	0	0.031247615814208984	5400	4.7652974128723145	3504	35.111111111111114	
181032387.7514782	90.0	3.17	33.93	17.55	22.908833954503386	54	39	90	4	58	30	90	3	29	15	184	0	0.03124833106994629	5500	4.796545743942261	3575	35.0	
5.815253220194478e+32	90.0	3.16	33.64	17.4	22.908833954503386	55	39	90	4	58	30	90	3	29	15	185	0	0.031247854232788086	5600	4.827793598175049	3637	35.05357142857143	
3.5559243848892904e+16	90.0	3.26	36.54	18.9	22.143259915003622	56	39	90	5	87	45	90	3	29	15	186	0	0.031247854232788086	5700	4.859041452407837	3711	34.89473684210526	
1.0127369000060536e+20	90.0	3.28	37.12	19.2	22.143259915003622	57	39	90	5	87	45	90	3	29	15	186	0	0.04687166213989258	5800	4.9059131145477295	3775	34.91379310344827	
993412.2154361862	90.0	3.34	38.86	20.1	22.143259915003622	58	39	90	4	58	30	90	3	29	15	187	0	0.04687237739562988	5900	4.952785491943359	3843	34.86440677966101	
1066481688.9055665	90.0	3.5	43.5	22.5	22.143259915003622	59	39	90	5	87	45	90	3	29	15	189	0	0.03124713897705078	6000	4.98403263092041	3923	34.61666666666666	
879261445.418619	90.0	3.62	46.98	24.3	22.143259915003622	60	39	90	5	87	45	90	3	29	15	193	0	0.04687237739562988	6100	5.03090500831604	4002	34.393442622950815	
1.2187234770181016e+33	90.0	3.44	41.76	21.6	22.143259915003622	61	39	90	4	58	30	90	3	29	15	196	0	0.04687142372131348	6200	5.0777764320373535	4076	34.258064516129025	
