ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.865579951773866e+46	100.91	6.496	130.384	67.44	34.42078851417318	0	0	180	10	232	120	22	3	29	15	306	0	6.952649354934692	500	6.952649354934692	194	61.199999999999996	
5.0996051407486286e+41	45.722	3.556786703601108	45.146814404432135	23.35180055401662	34.42078851417318	1	140	90	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.2656059265136719	1000	7.218255281448364	439	56.1	
8.067135883467584e+36	47.234	3.236842105263158	35.86842105263158	18.55263157894737	33.47695285287193	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	401	0	0.17186379432678223	1500	7.3901190757751465	750	50.0	
1.4150146150110098e+30	47.718	3.06423982869379	30.862955032119913	15.963597430406852	33.47695285287193	3	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061474800109863	2000	7.530733823776245	1050	47.5	
1.43080448950839e+30	51.68	3.049586776859504	30.43801652892562	15.743801652892563	33.47695285287193	4	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623950958251953	2500	7.686973333358765	1355	45.8	
1.546750469045553e+19	52.502	3.0548780487804876	30.591463414634145	15.823170731707316	31.591365217894317	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.15623927116394043	3000	7.843212604522705	1649	45.03333333333334	
3.6906328123473446e+17	51.924	3.05327868852459	30.545081967213115	15.799180327868852	26.787395506848426	6	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.18748688697814941	3500	8.030699491500854	1951	44.25714285714286	
2.853871419516994e+22	53.922	3.04040404040404	30.171717171717173	15.606060606060606	26.787395506848426	7	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.18748760223388672	4000	8.218187093734741	2249	43.775	
112743238.09721418	53.606	3.0471311475409837	30.366803278688526	15.706967213114755	26.787395506848426	8	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.17186307907104492	4500	8.390050172805786	2544	43.46666666666666	
1.683569979941243e+18	53.514	3.0344827586206895	30.0	15.517241379310345	26.787395506848426	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499141693115234	5000	8.515041589736938	2841	43.17999999999999	
2612339654.74929	54.05	3.0492813141683777	30.429158110882955	15.739219712525667	26.469035293202392	10	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.14061522483825684	5500	8.655656814575195	3130	43.09090909090909	
135637897.7728704	57.224	3.0285714285714285	29.82857142857143	15.428571428571429	24.594747960229846	11	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.18748712539672852	6000	8.843143939971924	3393	43.45	
73164970.7219257	57.396	3.0505050505050506	30.464646464646464	15.757575757575758	24.594747960229846	12	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.17186379432678223	6500	9.015007734298706	3660	43.69230769230769	
127707116.95746642	55.412	3.0643863179074446	30.867203219315897	15.96579476861167	24.419341241756065	13	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.18748688697814941	7000	9.202494621276855	3923	43.95714285714286	
3.5380659351568163e+19	56.122	3.02834008097166	29.821862348178136	15.425101214574898	24.419341241756065	14	325	90	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.14061546325683594	7500	9.343110084533691	4163	44.49333333333333	
91649466.78607455	51.406	3.0728744939271255	31.11336032388664	16.09311740890688	24.259181106415976	15	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.15623927116394043	8000	9.499349355697632	4430	44.625	
2823441564.847638	50.802	3.0625	30.8125	15.9375	23.725488573335348	16	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.17186403274536133	8500	9.671213388442993	4697	44.74117647058824	
140426220.39109007	49.638	3.0502008032128516	30.455823293172692	15.75301204819277	23.5603696032212	17	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623831748962402	9000	9.827451705932617	4972	44.75555555555556	
304780742.58097786	51.722	3.071138211382114	31.0630081300813	16.067073170731707	23.5603696032212	18	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.18748784065246582	9500	10.014939546585083	5223	45.021052631578954	
362664877787.444	49.964	3.0596707818930042	30.73045267489712	15.895061728395062	23.5603696032212	19	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061546325683594	10000	10.155555009841919	5509	44.910000000000004	
141022164.52478278	48.888	3.0566801619433197	30.643724696356276	15.850202429149798	23.5603696032212	20	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061498641967773	10500	10.296169996261597	5778	44.971428571428575	
161125384179928.25	48.742	3.0404858299595143	30.17408906882591	15.607287449392713	22.932857866593714	21	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15623903274536133	11000	10.452409029006958	6032	45.163636363636364	
630046500.4477798	50.712	3.0529531568228108	30.535641547861506	15.79429735234216	22.932857866593714	22	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.14061522483825684	11500	10.593024253845215	6259	45.573913043478264	
4024018488117.9907	49.798	3.0448979591836736	30.30204081632653	15.673469387755102	22.932857866593714	23	396	90	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.17186474800109863	12000	10.764889001846313	6451	46.24166666666667	
183994369.77178422	46.898	3.052738336713996	30.529411764705884	15.791075050709939	22.932857866593714	24	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.17186188697814941	12500	10.936750888824463	6660	46.71999999999999	
4263121979.399856	45.114	3.0488798370672097	30.417515274949082	15.733197556008147	22.932857866593714	25	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.15624308586120605	13000	11.092993974685669	6881	47.06923076923077	
2.659984346035672e+19	47.41	3.0510204081632653	30.479591836734695	15.76530612244898	22.799587195199948	26	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.14061284065246582	13500	11.233606815338135	7124	47.229629629629635	
226531245.39975262	49.784	3.036734693877551	30.06530612244898	15.551020408163266	22.795625195419035	27	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.1874864101409912	14000	11.421093225479126	7361	47.42142857142857	
361230957151.7544	45.846	3.0570264765784114	30.65376782077393	15.855397148676172	22.73681057044321	28	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186522483825684	14500	11.592958450317383	7580	47.724137931034484	
357026311.53371984	47.088	3.0408163265306123	30.183673469387756	15.612244897959183	22.73681057044321	29	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.17186284065246582	15000	11.764821290969849	7819	47.873333333333335	
9198875953.299135	48.742	3.0544354838709675	30.578629032258064	15.816532258064516	22.73681057044321	30	461	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.187485933303833	15500	11.952307224273682	8050	48.064516129032256	
13516364297.011446	51.164	3.0707070707070705	31.050505050505052	16.060606060606062	22.73681057044321	31	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.17186498641967773	16000	12.12417221069336	8273	48.29375	
63796209680129.27	52.596	3.0755102040816324	31.18979591836735	16.132653061224488	22.716787975015826	32	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061403274536133	16500	12.26478624343872	8512	48.41212121212122	
226274085.8663926	56.202	3.0643863179074446	30.867203219315897	15.96579476861167	22.716787975015826	33	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	17000	12.436649799346924	8734	48.62352941176471	
