ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.836481967286919e+17	67.0	3.306122448979592	37.87755102040816	19.591836734693878	26.952884375438288	20	64	67	5.0	87.0	45.0	67	3.0	29.0	15.0	226	0	0.031247854232788086	2100	3.499760627746582	1688	19.61904761904762	
1.7768044244188323e+17	67.0	3.404040404040404	40.717171717171716	21.060606060606062	26.952884375438288	21	65	67	5.0	87.0	45.0	67	3.0	29.0	15.0	234	0	0.04687070846557617	2200	3.546631336212158	1772	19.454545454545453	
1.5072756832916765e+23	67.0	3.51	43.79	22.65	26.952884375438288	22	65	67	5	87	45	67	3	29	15	241	0	0.031248092651367188	2300	3.5778794288635254	1856	19.304347826086953	
5.728009312983433e+37	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	26.952884375438288	23	66	67	5.0	87.0	45.0	67	3.0	29.0	15.0	242	0	0.04687237739562988	2400	3.6247518062591553	1941	19.125	
1.0636931710726154e+29	67.0	3.2626262626262625	36.61616161616162	18.939393939393938	26.952884375438288	24	67	67	5.0	87.0	45.0	67	3.0	29.0	15.0	247	0	0.04687213897705078	2500	3.671623945236206	2028	18.879999999999995	
120754645100.11818	67.0	3.42	41.18	21.3	26.952884375438288	25	67	67	5	87	45	67	3	29	15	250	0	0.046871185302734375	2600	3.7184951305389404	2115	18.65384615384616	
4118660218564.5015	67.0	3.670103092783505	48.43298969072165	25.051546391752577	26.952884375438288	26	70	67	5.0	87.0	45.0	67	3.0	29.0	15.0	259	0	0.046871185302734375	2700	3.765366315841675	2194	18.740740740740733	
1.0332977302203328e+17	67.0	3.37	39.73	20.55	26.952884375438288	27	70	67	5	87	45	67	3	29	15	261	0	0.04687166213989258	2800	3.8122379779815674	2286	18.35714285714286	
1.4443139700457016e+38	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	26.952884375438288	28	71	67	5.0	87.0	45.0	67	3.0	29.0	15.0	265	0	0.046872854232788086	2900	3.8591108322143555	2372	18.206896551724142	
111720030276.51147	67.0	3.323232323232323	38.37373737373738	19.848484848484848	26.952884375438288	29	73	67	5.0	87.0	45.0	67	3.0	29.0	15.0	266	0	0.03124713897705078	3000	3.8903579711914062	2462	17.933333333333337	
1.332090000890035e+18	67.0	3.306122448979592	37.87755102040816	19.591836734693878	26.952884375438288	30	75	67	5.0	87.0	45.0	67	3.0	29.0	15.0	269	0	0.031248092651367188	3100	3.9216060638427734	2547	17.838709677419345	
1.1295484237332075e+37	67.0	3.25	36.25	18.75	26.952884375438288	31	75	67	5	87	45	67	3	29	15	275	0	0.04687190055847168	3200	3.968477964401245	2634	17.6875	
8458949651241587.0	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	26.952884375438288	32	78	67	5.0	87.0	45.0	67	3.0	29.0	15.0	278	0	0.04687309265136719	3300	4.015351057052612	2724	17.454545454545453	
3.4897876808222595e+36	67.0	3.37	39.73	20.55	26.952884375438288	33	79	67	5	87	45	67	3	29	15	284	0	0.04687070846557617	3400	4.0622217655181885	2809	17.382352941176464	
3.602095223235396e+36	67.0	3.37	39.73	20.55	26.952884375438288	34	79	67	5	87	45	67	3	29	15	288	0	0.04687166213989258	3500	4.109093427658081	2895	17.285714285714278	
23085687037.187916	67.0	3.393939393939394	40.42424242424242	20.90909090909091	26.952884375438288	35	81	67	5.0	87.0	45.0	67	3.0	29.0	15.0	294	0	0.04687237739562988	3600	4.155965805053711	2980	17.22222222222223	
9.47350962649918e+34	67.0	3.4123711340206184	40.95876288659794	21.185567010309278	26.952884375438288	36	84	67	5.0	87.0	45.0	67	3.0	29.0	15.0	297	0	0.04687094688415527	3700	4.202836751937866	3069	17.054054054054063	
454364399.9621532	67.0	3.27	36.83	19.05	25.338968699733503	37	84	67	5	87	45	67	3	29	15	301	0	0.046871185302734375	3800	4.249707937240601	3157	16.921052631578945	
2.3880562077558685e+17	67.0	3.42	41.18	21.3	23.078978036513693	38	84	67	5	87	45	67	3	29	15	304	0	0.04687380790710449	3900	4.296581745147705	3248	16.717948717948715	
946030277.016088	67.0	3.4	40.6	21.0	23.078978036513693	39	84	67	5	87	45	67	3	29	15	307	0	0.03124713897705078	4000	4.327828884124756	3334	16.64999999999999	
8.617828113032454e+26	67.0	3.35	39.15	20.25	23.078978036513693	40	84	67	5	87	45	67	3	29	15	310	0	0.04687094688415527	4100	4.374699831008911	3421	16.5609756097561	
4069274173512508.0	67.0	3.5051546391752577	43.649484536082475	22.577319587628867	23.078978036513693	41	87	67	5.0	87.0	45.0	67	3.0	29.0	15.0	316	0	0.046872615814208984	4200	4.42157244682312	3504	16.57142857142857	
9.219602829796381e+19	67.0	3.4242424242424243	41.303030303030305	21.363636363636363	23.078978036513693	42	89	67	5.0	87.0	45.0	67	3.0	29.0	15.0	321	0	0.04687237739562988	4300	4.46844482421875	3590	16.51162790697674	
614710998.5789484	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	23.078978036513693	43	90	67	5.0	87.0	45.0	67	3.0	29.0	15.0	327	0	0.04687190055847168	4400	4.515316724777222	3673	16.52272727272728	
6.783453864604842e+24	67.0	3.494949494949495	43.35353535353536	22.424242424242426	23.078978036513693	44	91	67	5.0	87.0	45.0	67	3.0	29.0	15.0	332	0	0.031246662139892578	4500	4.546563386917114	3753	16.60000000000001	
2538133204.634769	67.0	3.489795918367347	43.204081632653065	22.346938775510203	23.078978036513693	45	93	67	5.0	87.0	45.0	67	3.0	29.0	15.0	338	0	0.04687190055847168	4600	4.593435287475586	3840	16.52173913043478	
2.1163330357277152e+27	67.0	3.474747474747475	42.76767676767677	22.12121212121212	23.078978036513693	46	95	67	5.0	87.0	45.0	67	3.0	29.0	15.0	342	0	0.03124833106994629	4700	4.624683618545532	3929	16.404255319148945	
1906048297.7181292	67.0	3.292929292929293	37.494949494949495	19.393939393939394	23.078978036513693	47	97	67	5.0	87.0	45.0	67	3.0	29.0	15.0	344	0	0.031247854232788086	4800	4.65593147277832	4017	16.3125	
1.339827950585739e+19	67.0	3.37	39.73	20.55	23.078978036513693	48	97	67	5	87	45	67	3	29	15	346	0	0.04687070846557617	4900	4.7028021812438965	4109	16.142857142857153	
678624546.9674175	67.0	3.21	35.09	18.15	22.474986420271023	49	97	67	5	87	45	67	3	29	15	349	0	0.03124856948852539	5000	4.734050750732422	4195	16.10000000000001	
7527114012.536439	67.0	3.323232323232323	38.37373737373738	19.848484848484848	22.474986420271023	50	98	67	5.0	87.0	45.0	67	3.0	29.0	15.0	353	0	0.031247377395629883	5100	4.765298128128052	4285	15.980392156862749	
7.31023593754301e+21	67.0	3.3	37.7	19.5	22.474986420271023	51	98	67	5	87	45	67	3	29	15	355	0	0.046871185302734375	5200	4.812169313430786	4375	15.865384615384613	
3.042052369909608e+17	67.0	3.23	35.67	18.45	20.358762505305908	52	98	67	5	87	45	67	3	29	15	358	0	0.03125	5300	4.843419313430786	4460	15.849056603773576	
2.9148548793966078e+26	67.0	3.212121212121212	35.15151515151515	18.181818181818183	20.358762505305908	53	99	67	5.0	87.0	45.0	67	3.0	29.0	15.0	360	0	0.015622854232788086	5400	4.859042167663574	4551	15.722222222222229	
1.7566597186309097e+19	67.0	3.377551020408163	39.94897959183673	20.663265306122447	20.358762505305908	54	101	67	5.0	87.0	45.0	67	3.0	29.0	15.0	366	0	0.04687166213989258	5500	4.905913829803467	4633	15.763636363636365	
10674068720.800613	67.0	3.4591836734693877	42.316326530612244	21.887755102040817	20.358762505305908	55	104	67	5.0	87.0	45.0	67	3.0	29.0	15.0	369	0	0.04687142372131348	5600	4.95278525352478	4717	15.767857142857139	
1.7773393229177397e+40	67.0	3.32	38.28	19.8	20.358762505305908	56	104	67	5	87	45	67	3	29	15	374	0	0.031249284744262695	5700	4.984034538269043	4803	15.736842105263165	
1.4639574509337908e+22	67.0	3.4	40.6	21.0	20.358762505305908	57	104	67	5	87	45	67	3	29	15	384	0	0.04687094688415527	5800	5.030905485153198	4884	15.793103448275858	
1.1156959443744687e+38	67.0	3.414141414141414	41.01010101010101	21.21212121212121	20.358762505305908	58	106	67	5.0	87.0	45.0	67	3.0	29.0	15.0	389	0	0.031247615814208984	5900	5.062153100967407	4969	15.779661016949149	
4.7635623975012e+21	67.0	3.3535353535353534	39.25252525252525	20.303030303030305	20.358762505305908	59	107	67	5.0	87.0	45.0	67	3.0	29.0	15.0	391	0	0.04687142372131348	6000	5.109024524688721	5059	15.683333333333337	
533284757.2793774	67.0	3.49	43.21	22.35	20.358762505305908	60	107	67	5	87	45	67	3	29	15	400	0	0.04687166213989258	6100	5.155896186828613	5140	15.73770491803279	
3.6664273316681747e+28	67.0	3.47	42.63	22.05	20.358762505305908	61	107	67	5	87	45	67	3	29	15	405	0	0.04687356948852539	6200	5.202769756317139	5230	15.64516129032259	
2.237721739577793e+39	67.0	3.357142857142857	39.357142857142854	20.357142857142858	20.137023229069953	62	109	67	5.0	87.0	45.0	67	3.0	29.0	15.0	412	0	0.04687070846557617	6300	5.249640464782715	5316	15.61904761904762	
2.0559192290816444e+27	67.0	3.288659793814433	37.371134020618555	19.329896907216494	20.137023229069953	63	112	67	5.0	87.0	45.0	67	3.0	29.0	15.0	420	0	0.031248092651367188	6400	5.280888557434082	5396	15.6875	
1.9164734919981125e+18	67.0	3.2323232323232323	35.73737373737374	18.484848484848484	19.42415220996279	64	113	67	5.0	87.0	45.0	67	3.0	29.0	15.0	424	0	0.04687190055847168	6500	5.327760457992554	5481	15.676923076923075	
1.998869823706203e+23	67.0	3.13	32.77	16.95	19.42415220996279	65	113	67	5	87	45	67	3	29	15	429	0	0.046871185302734375	6600	5.374631643295288	5569	15.621212121212125	
4.432525175466771e+36	67.0	3.12	32.48	16.8	19.42415220996279	66	113	67	5	87	45	67	3	29	15	434	0	0.03124856948852539	6700	5.4058802127838135	5656	15.582089552238813	
7.121853419569009e+24	67.0	3.14	33.06	17.1	19.42415220996279	67	113	67	5	87	45	67	3	29	15	435	0	0.04687213897705078	6800	5.452752351760864	5746	15.5	
2887230790.674142	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	19.42415220996279	68	114	67	5.0	87.0	45.0	67	3.0	29.0	15.0	437	0	0.03124713897705078	6900	5.483999490737915	5834	15.449275362318843	
15960525.947703324	67.0	3.27	36.83	19.05	19.21420017231393	69	114	67	5	87	45	67	3	29	15	442	0	0.04687142372131348	7000	5.5308709144592285	5922	15.400000000000006	
522371249.67437506	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	19.21420017231393	70	115	67	5.0	87.0	45.0	67	3.0	29.0	15.0	446	0	0.031247615814208984	7100	5.5621185302734375	6011	15.33802816901408	
8886820955685225.0	67.0	3.19	34.51	17.85	19.21420017231393	71	115	67	5	87	45	67	3	29	15	451	0	0.046872854232788086	7200	5.608991384506226	6096	15.333333333333329	
555856493.2600793	67.0	3.29	37.41	19.35	19.21420017231393	72	115	67	5	87	45	67	3	29	15	459	0	0.046871185302734375	7300	5.65586256980896	6178	15.36986301369862	
9.60348319457499e+19	67.0	3.22	35.38	18.3	19.21420017231393	73	115	67	5	87	45	67	3	29	15	464	0	0.031247615814208984	7400	5.687110185623169	6260	15.405405405405403	
6.476767735864754e+27	67.0	3.12	32.48	16.8	19.21420017231393	74	115	67	5	87	45	67	3	29	15	469	0	0.04687237739562988	7500	5.733982563018799	6347	15.373333333333335	
238388909269912.22	67.0	3.28	37.12	19.2	19.143754038245838	75	115	67	5	87	45	67	3	29	15	476	0	0.031247377395629883	7600	5.765229940414429	6430	15.39473684210526	
66262243.32910377	67.0	3.4343434343434343	41.5959595959596	21.515151515151516	19.143754038245838	76	116	67	5.0	87.0	45.0	67	3.0	29.0	15.0	484	0	0.046871185302734375	7700	5.812101125717163	6515	15.389610389610382	
2.3010848649925703e+33	67.0	3.323232323232323	38.37373737373738	19.848484848484848	19.143754038245838	77	117	67	5.0	87.0	45.0	67	3.0	29.0	15.0	487	0	0.031248092651367188	7800	5.84334921836853	6603	15.34615384615384	
2.2877422734221472e+17	67.0	3.25	36.25	18.75	19.143754038245838	78	117	67	5	87	45	67	3	29	15	491	0	0.04687142372131348	7900	5.890220642089844	6690	15.316455696202539	
265906404366.3707	67.0	3.44	41.76	21.6	19.143754038245838	79	117	67	5	87	45	67	3	29	15	495	0	0.04687237739562988	8000	5.937093019485474	6781	15.237499999999997	
1.029123713743994e+18	67.0	3.39	40.31	20.85	19.143754038245838	80	117	67	5	87	45	67	3	29	15	499	0	0.015623331069946289	8100	5.95271635055542	6867	15.222222222222229	
1608440134.3660188	67.0	3.29	37.41	19.35	17.007786073093648	81	117	67	5	87	45	67	3	29	15	505	0	0.03124856948852539	8200	5.983964920043945	6953	15.207317073170728	
1.8732720044360156e+16	67.0	3.38	40.02	20.7	17.007786073093648	82	117	67	5	87	45	67	3	29	15	507	0	0.031247377395629883	8300	6.015212297439575	7049	15.07228915662651	
3.515304100003756e+34	67.0	3.48	42.92	22.2	17.007786073093648	83	117	67	5	87	45	67	3	29	15	513	0	0.06249713897705078	8400	6.077709436416626	7134	15.07142857142857	
1.4792773132133584e+16	67.0	3.515151515151515	43.93939393939394	22.727272727272727	17.007786073093648	84	118	67	5.0	87.0	45.0	67	3.0	29.0	15.0	518	0	0.04687166213989258	8500	6.1245810985565186	7222	15.035294117647055	
8.073569511608553e+39	67.0	3.5555555555555554	45.111111111111114	23.333333333333332	17.007786073093648	85	120	67	5.0	87.0	45.0	67	3.0	29.0	15.0	526	0	0.04687094688415527	8600	6.171452045440674	7306	15.04651162790698	
1801926136.6841493	67.0	3.696969696969697	49.21212121212121	25.454545454545453	17.007786073093648	86	121	67	5.0	87.0	45.0	67	3.0	29.0	15.0	533	0	0.04687190055847168	8700	6.2183239459991455	7394	15.011494252873561	
1.5803711647870029e+28	67.0	3.86	53.94	27.9	17.007786073093648	87	121	67	5	87	45	67	3	29	15	543	0	0.03124833106994629	8800	6.249572277069092	7479	15.01136363636364	
1.7692081346242396e+19	67.0	3.816326530612245	52.673469387755105	27.244897959183675	17.007786073093648	88	123	67	5.0	87.0	45.0	67	3.0	29.0	15.0	551	0	0.06249523162841797	8900	6.31206750869751	7564	15.01123595505618	
5.06260869582937e+19	67.0	3.8585858585858586	53.898989898989896	27.87878787878788	17.007786073093648	89	124	67	5.0	87.0	45.0	67	3.0	29.0	15.0	559	0	0.04687213897705078	9000	6.3589396476745605	7651	14.98888888888888	
3.942866757260428e+36	67.0	3.808080808080808	52.43434343434343	27.12121212121212	17.007786073093648	90	125	67	5.0	87.0	45.0	67	3.0	29.0	15.0	568	0	0.04687094688415527	9100	6.405810594558716	7738	14.967032967032964	
7.972318279569915e+28	67.0	3.7244897959183674	50.01020408163265	25.867346938775512	17.007786073093648	91	127	67	5.0	87.0	45.0	67	3.0	29.0	15.0	574	0	0.04687213897705078	9200	6.452682733535767	7825	14.945652173913047	
9.108818779723759e+23	67.0	3.795918367346939	52.08163265306123	26.93877551020408	17.007786073093648	92	129	67	5.0	87.0	45.0	67	3.0	29.0	15.0	581	0	0.06249523162841797	9300	6.515177965164185	7913	14.913978494623663	
7.512512002905924e+39	67.0	3.7857142857142856	51.785714285714285	26.785714285714285	17.007786073093648	93	132	67	5.0	87.0	45.0	67	3.0	29.0	15.0	591	0	0.04687166213989258	9400	6.562049627304077	7993	14.968085106382972	
1062431917408.2509	67.0	3.59375	46.21875	23.90625	17.007786073093648	94	136	67	5.0	87.0	45.0	67	3.0	29.0	15.0	594	0	0.04687213897705078	9500	6.608921766281128	8080	14.94736842105263	
1274832417.8078115	67.0	3.5319148936170213	44.42553191489362	22.97872340425532	17.007786073093648	95	142	67	5.0	87.0	45.0	67	3.0	29.0	15.0	601	0	0.046871185302734375	9600	6.655792951583862	8163	14.96875	
9.42419210351277e+23	67.0	3.65625	48.03125	24.84375	17.007786073093648	96	146	67	5.0	87.0	45.0	67	3.0	29.0	15.0	609	0	0.031247854232788086	9700	6.68704080581665	8245	15.0	
1.2395719865681183e+27	67.0	3.536082474226804	44.54639175257732	23.04123711340206	17.007786073093648	97	149	67	5.0	87.0	45.0	67	3.0	29.0	15.0	620	0	0.04687190055847168	9800	6.733912706375122	8325	15.051020408163268	
4.680059020651134e+31	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	17.007786073093648	98	151	67	5.0	87.0	45.0	67	3.0	29.0	15.0	626	0	0.031247854232788086	9900	6.76516056060791	8411	15.040404040404042	
3284285656.931237	67.0	3.21	35.09	18.15	17.007786073093648	99	151	67	5	87	45	67	3	29	15	632	0	0.031248092651367188	10000	6.796408653259277	8495	15.049999999999997	
1.4005668931931759e+19	67.0	3.27	36.83	19.05	17.007786073093648	100	151	67	5	87	45	67	3	29	15	645	0	0.04687213897705078	10100	6.843280792236328	8576	15.089108910891085	
16435011595.089989	67.0	3.191919191919192	34.56565656565657	17.87878787878788	17.007786073093648	101	152	67	5.0	87.0	45.0	67	3.0	29.0	15.0	651	0	0.046871185302734375	10200	6.8901519775390625	8655	15.14705882352942	
2.5857675253558916e+25	67.0	3.27	36.83	19.05	17.007786073093648	102	152	67	5	87	45	67	3	29	15	656	0	0.03124833106994629	10300	6.921400308609009	8734	15.203883495145632	
5.6958656240052344e+16	67.0	3.4242424242424243	41.303030303030305	21.363636363636363	17.007786073093648	103	153	67	5.0	87.0	45.0	67	3.0	29.0	15.0	662	0	0.031247615814208984	10400	6.952647924423218	8821	15.182692307692307	
1.2953462078499385e+20	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	17.007786073093648	104	154	67	5.0	87.0	45.0	67	3.0	29.0	15.0	666	0	0.04687190055847168	10500	6.9995198249816895	8903	15.209523809523802	
2.1952060715195546e+22	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	17.007786073093648	105	155	67	5.0	87.0	45.0	67	3.0	29.0	15.0	674	0	0.04687190055847168	10600	7.046391725540161	8987	15.216981132075475	
559833770.3892218	67.0	3.474747474747475	42.76767676767677	22.12121212121212	17.007786073093648	106	156	67	5.0	87.0	45.0	67	3.0	29.0	15.0	681	0	0.031247615814208984	10700	7.07763934135437	9075	15.186915887850475	
3.4354649905100196e+23	67.0	3.48	42.92	22.2	17.007786073093648	107	156	67	5	87	45	67	3	29	15	690	0	0.031247854232788086	10800	7.108887195587158	9161	15.175925925925924	
1026649623615585.8	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	17.007786073093648	108	157	67	5.0	87.0	45.0	67	3.0	29.0	15.0	696	0	0.031248092651367188	10900	7.140135288238525	9249	15.146788990825684	
9.784887282152174e+33	67.0	3.37	39.73	20.55	17.007786073093648	109	157	67	5	87	45	67	3	29	15	705	0	0.04687190055847168	11000	7.187007188796997	9329	15.190909090909088	
1.2632188876376136e+27	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	17.007786073093648	110	158	67	5.0	87.0	45.0	67	3.0	29.0	15.0	710	0	0.031248092651367188	11100	7.218255281448364	9414	15.189189189189193	
17947955749.836037	67.0	3.42	41.18	21.3	17.007786073093648	111	158	67	5	87	45	67	3	29	15	716	0	0.031247854232788086	11200	7.249503135681152	9506	15.125	
9692403846.188597	67.0	3.48	42.92	22.2	17.007786073093648	112	159	67	5	87	45	67	3	29	15	725	0	0.031247377395629883	11300	7.280750513076782	9589	15.141592920353986	
6.175548023992204e+18	67.0	3.29	37.41	19.35	17.007786073093648	113	159	67	5	87	45	67	3	29	15	731	0	0.04687190055847168	11400	7.327622413635254	9673	15.149122807017548	
9.557733062851697e+31	67.0	3.27	36.83	19.05	17.007786073093648	114	159	67	5	87	45	67	3	29	15	738	0	0.031247854232788086	11500	7.358870267868042	9760	15.130434782608688	
5.2066115865755066e+17	67.0	3.34	38.86	20.1	17.007786073093648	115	160	67	5	87	45	67	3	29	15	744	0	0.04687142372131348	11600	7.4057416915893555	9850	15.08620689655173	
5.485672457575583e+22	67.0	3.5656565656565657	45.4040404040404	23.484848484848484	17.007786073093648	116	161	67	5.0	87.0	45.0	67	3.0	29.0	15.0	750	0	0.0468747615814209	11700	7.452616453170776	9939	15.051282051282058	
4.380997397497868e+30	67.0	3.4242424242424243	41.303030303030305	21.363636363636363	17.007786073093648	117	163	67	5.0	87.0	45.0	67	3.0	29.0	15.0	754	0	0.04687166213989258	11800	7.499488115310669	10026	15.033898305084747	
2.670722607342587e+36	67.0	3.38	40.02	20.7	17.007786073093648	118	163	67	5	87	45	67	3	29	15	760	0	0.031244993209838867	11900	7.530733108520508	10108	15.058823529411768	
1132559636.616667	67.0	3.34	38.86	20.1	17.007786073093648	119	163	67	5	87	45	67	3	29	15	765	0	0.031248092651367188	12000	7.561981201171875	10193	15.058333333333323	
240367491.57506177	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	17.007786073093648	120	165	67	5.0	87.0	45.0	67	3.0	29.0	15.0	770	0	0.06249594688415527	12100	7.62447714805603	10279	15.049586776859499	
1238644447.4627862	67.0	3.6565656565656566	48.04040404040404	24.848484848484848	17.007786073093648	121	166	67	5.0	87.0	45.0	67	3.0	29.0	15.0	777	0	0.04687190055847168	12200	7.671349048614502	10365	15.040983606557376	
7564814084.2720785	67.0	3.489795918367347	43.204081632653065	22.346938775510203	16.620803920442764	122	168	67	5.0	87.0	45.0	67	3.0	29.0	15.0	785	0	0.04687166213989258	12300	7.7182207107543945	10448	15.056910569105682	
6.741144723847655e+40	67.0	3.62	46.98	24.3	16.620803920442764	123	169	67	5	87	45	67	3	29	15	794	0	0.04687190055847168	12400	7.765092611312866	10536	15.032258064516128	
4.199786122897483e+39	67.0	3.404040404040404	40.717171717171716	21.060606060606062	16.620803920442764	124	171	67	5.0	87.0	45.0	67	3.0	29.0	15.0	803	0	0.031247854232788086	12500	7.796340465545654	10615	15.079999999999998	
7.419407195167937e+35	67.0	3.520408163265306	44.09183673469388	22.806122448979593	16.620803920442764	125	173	67	5.0	87.0	45.0	67	3.0	29.0	15.0	811	0	0.03124856948852539	12600	7.82758903503418	10700	15.079365079365076	
2.526011805125328e+39	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	16.620803920442764	126	175	67	5.0	87.0	45.0	67	3.0	29.0	15.0	816	0	0.031248092651367188	12700	7.858837127685547	10789	15.047244094488192	
1.78735082883042e+26	67.0	3.606060606060606	46.57575757575758	24.09090909090909	16.620803920442764	127	176	67	5.0	87.0	45.0	67	3.0	29.0	15.0	822	0	0.04687047004699707	12800	7.905707597732544	10876	15.03125	
1.0323838204197825e+39	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	16.620803920442764	128	179	67	5.0	87.0	45.0	67	3.0	29.0	15.0	829	0	0.062496185302734375	12900	7.968203783035278	10961	15.031007751937992	
6.585030172621581e+27	67.0	3.88659793814433	54.71134020618557	28.298969072164947	16.620803920442764	129	183	67	5.0	87.0	45.0	67	3.0	29.0	15.0	841	0	0.04687142372131348	13000	8.015075206756592	11043	15.053846153846152	
3.137296478987709e+35	67.0	3.913978494623656	55.505376344086024	28.70967741935484	16.620803920442764	130	190	67	5.0	87.0	45.0	67	3.0	29.0	15.0	851	0	0.04687333106994629	13100	8.061948537826538	11123	15.091603053435108	
