ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0967776722482227e+34	100.1	6.46	129.34	66.9	81.97587441258241	0	0	180	10	232	120	22	3	29	15	36	0	1.9373676776885986	50	1.9373676776885986	14	72.0	
2.3898167958969678e+28	79.8	3.8684210526315788	54.18421052631579	28.026315789473685	78.03582958920803	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.9529917240142822	28	72.0	
2.1499084800004123e+28	100.18	3.22	35.38	18.3	78.03582958920803	2	13	180	4	58	30	22	3	29	15	43	0	0.01562356948852539	150	1.9686152935028076	32	78.66666666666666	
78.03582958920803	84.3	3.0	29.0	15.0	78.03582958920803	3	13	180	3	29	15	22	3	29	15	43	0	0.015624046325683594	200	1.9842393398284912	32	84.0	
78.03582958920803	78.08	3.0	29.0	15.0	78.03582958920803	4	13	180	3	29	15	22	3	29	15	43	0	0.031247377395629883	250	2.015486717224121	32	87.2	
78.03582958920803	72.26	3.0	29.0	15.0	78.03582958920803	5	13	180	3	29	15	22	3	29	15	43	0	0.015624761581420898	300	2.031111478805542	32	89.33333333333333	
78.03582958920803	73.64	3.0	29.0	15.0	78.03582958920803	6	13	180	3	29	15	22	3	29	15	43	0	0.0	350	2.031111478805542	32	90.85714285714286	
78.03582958920803	75.92	3.0	29.0	15.0	78.03582958920803	7	13	180	3	29	15	22	3	29	15	43	0	0.015624523162841797	400	2.046736001968384	32	92.0	
78.03582958920803	106.58	3.0	29.0	15.0	78.03582958920803	8	13	180	3	29	15	22	3	29	15	43	0	0.031246423721313477	450	2.0779824256896973	32	92.88888888888889	
78.03582958920803	97.14	3.0	29.0	15.0	78.03582958920803	9	13	180	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	2.093606472015381	32	93.6	
78.03582958920803	119.18	3.0	29.0	15.0	78.03582958920803	10	13	180	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.1092305183410645	32	94.18181818181819	
78.03582958920803	122.76	3.0	29.0	15.0	78.03582958920803	11	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	600	2.124854326248169	32	94.66666666666667	
78.03582958920803	123.64	3.0	29.0	15.0	78.03582958920803	12	13	180	3	29	15	45	3	29	15	43	0	0.015624523162841797	650	2.1404788494110107	32	95.07692307692308	
78.03582958920803	116.84	3.0	29.0	15.0	78.03582958920803	13	13	180	3	29	15	45	3	29	15	43	0	0.015624046325683594	700	2.1561028957366943	32	95.42857142857143	
78.03582958920803	103.8	3.0	29.0	15.0	78.03582958920803	14	13	180	3	29	15	45	3	29	15	43	0	0.015622854232788086	750	2.1717257499694824	32	95.73333333333333	
78.03582958920803	113.74	3.0	29.0	15.0	78.03582958920803	15	13	180	3	29	15	45	3	29	15	43	0	0.015624523162841797	800	2.187350273132324	32	96.0	
78.03582958920803	109.72	3.0	29.0	15.0	78.03582958920803	16	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	850	2.2029740810394287	32	96.23529411764706	
78.03582958920803	96.24	3.0	29.0	15.0	78.03582958920803	17	13	180	3	29	15	45	3	29	15	43	0	0.031248092651367188	900	2.234222173690796	32	96.44444444444444	
78.03582958920803	89.5	3.0	29.0	15.0	78.03582958920803	18	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	950	2.2498459815979004	32	96.63157894736842	
78.03582958920803	92.16	3.0	29.0	15.0	78.03582958920803	19	13	180	3	29	15	45	3	29	15	43	0	0.015624284744262695	1000	2.265470266342163	32	96.8	
78.03582958920803	98.92	3.0	29.0	15.0	78.03582958920803	20	13	180	3	29	15	45	3	29	15	43	0	0.015623331069946289	1050	2.2810935974121094	32	96.95238095238095	
78.03582958920803	86.7	3.0	29.0	15.0	78.03582958920803	21	13	180	3	29	15	45	3	29	15	43	0	0.015624046325683594	1100	2.296717643737793	32	97.0909090909091	
78.03582958920803	86.72	3.0	29.0	15.0	78.03582958920803	22	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	1150	2.3123414516448975	32	97.21739130434783	
78.03582958920803	101.58	3.0	29.0	15.0	78.03582958920803	23	13	180	3	29	15	45	3	29	15	43	0	0.01562356948852539	1200	2.327965021133423	32	97.33333333333333	
78.03582958920803	96.2	3.0	29.0	15.0	78.03582958920803	24	13	180	3	29	15	45	3	29	15	43	0	0.015624284744262695	1250	2.3435893058776855	32	97.44	
78.03582958920803	101.56	3.0	29.0	15.0	78.03582958920803	25	13	180	3	29	15	45	3	29	15	43	0	0.0156252384185791	1300	2.3592145442962646	32	97.53846153846153	
78.03582958920803	112.34	3.0	29.0	15.0	78.03582958920803	26	13	180	3	29	15	45	3	29	15	43	0	0.01562190055847168	1350	2.3748364448547363	32	97.62962962962963	
78.03582958920803	117.64	3.0	29.0	15.0	78.03582958920803	27	13	180	3	29	15	45	3	29	15	43	0	0.0156252384185791	1400	2.3904616832733154	32	97.71428571428571	
78.03582958920803	120.34	3.0	29.0	15.0	78.03582958920803	28	13	180	3	29	15	45	3	29	15	43	0	0.03124713897705078	1450	2.421708822250366	32	97.79310344827586	
78.03582958920803	123.04	3.0	29.0	15.0	78.03582958920803	29	13	180	3	29	15	45	3	29	15	43	0	0.015624284744262695	1500	2.437333106994629	32	97.86666666666666	
78.03582958920803	120.38	3.0	29.0	15.0	78.03582958920803	30	13	180	3	29	15	45	3	29	15	43	0	0.01562356948852539	1550	2.4529566764831543	32	97.93548387096774	
78.03582958920803	115.02	3.0	29.0	15.0	78.03582958920803	31	13	180	3	29	15	45	3	29	15	43	0	0.015624284744262695	1600	2.468580961227417	32	98.0	
78.03582958920803	124.56	3.0	29.0	15.0	78.03582958920803	32	13	180	3	29	15	45	3	29	15	43	0	0.015624523162841797	1650	2.484205484390259	32	98.06060606060606	
78.03582958920803	117.84	3.0	29.0	15.0	78.03582958920803	33	13	180	3	29	15	45	3	29	15	43	0	0.015622854232788086	1700	2.499828338623047	32	98.11764705882354	
78.03582958920803	138.06	3.0	29.0	15.0	78.03582958920803	34	13	180	3	29	15	45	3	29	15	43	0	0.015624046325683594	1750	2.5154523849487305	32	98.17142857142858	
78.03582958920803	123.2	3.0	29.0	15.0	78.03582958920803	35	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	1800	2.531076192855835	32	98.22222222222223	
78.03582958920803	132.64	3.0	29.0	15.0	78.03582958920803	36	13	180	3	29	15	45	3	29	15	43	0	0.015625	1850	2.546701192855835	32	98.27027027027027	
78.03582958920803	147.5	3.0	29.0	15.0	78.03582958920803	37	13	180	3	29	15	45	3	29	15	43	0	0.01562356948852539	1900	2.5623247623443604	32	98.3157894736842	
78.03582958920803	158.36	3.0	29.0	15.0	78.03582958920803	38	13	180	3	29	15	45	3	29	15	43	0	0.015623092651367188	1950	2.5779478549957275	32	98.35897435897436	
78.03582958920803	161.08	3.0	29.0	15.0	78.03582958920803	39	13	180	3	29	15	45	3	29	15	43	0	0.0156252384185791	2000	2.5935730934143066	32	98.4	
78.03582958920803	162.42	3.0	29.0	15.0	78.03582958920803	40	13	180	3	29	15	45	3	29	15	43	0	0.0	2050	2.5935730934143066	32	98.4390243902439	
78.03582958920803	167.8	3.0	29.0	15.0	78.03582958920803	41	13	180	3	29	15	45	3	29	15	43	0	0.015623807907104492	2100	2.609196901321411	32	98.47619047619048	
78.03582958920803	167.82	3.0	29.0	15.0	78.03582958920803	42	13	180	3	29	15	45	3	29	15	43	0	0.015622615814208984	2150	2.62481951713562	32	98.51162790697674	
78.03582958920803	165.1	3.0	29.0	15.0	78.03582958920803	43	13	180	3	29	15	45	3	29	15	43	0	0.0156252384185791	2200	2.640444755554199	32	98.54545454545455	
78.03582958920803	158.36	3.0	29.0	15.0	78.03582958920803	44	13	180	3	29	15	45	3	29	15	43	0	0.0	2250	2.640444755554199	32	98.57777777777778	
78.03582958920803	157.0	3.0	29.0	15.0	78.03582958920803	45	13	180	3	29	15	45	3	29	15	43	0	0.015622854232788086	2300	2.6560676097869873	32	98.6086956521739	
