ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0251529469555242e+47	100.73	6.488	130.152	67.32	2.327390219310507	0	0	180	10	232	120	22	3	29	15	289	0	6.499555349349976	500	6.499555349349976	211	57.800000000000004	
1.3377384745627977e+42	29.45	3.1536458333333335	33.455729166666664	17.3046875	2.327390219310507	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.2343592643737793	1000	6.733914613723755	267	73.3	
6.851984957667027e+17	28.714	3.0331262939958594	29.96066252587992	15.496894409937887	2.327390219310507	2	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.14061665534973145	1500	6.874531269073486	267	82.2	
5241618750611109.0	28.99	3.010183299389002	29.29531568228106	15.152749490835031	2.327390219310507	3	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.17186212539672852	2000	7.046393394470215	267	86.65	
14400002.463205434	29.634	3.008	29.232	15.12	2.327390219310507	4	144	67	5	87	45	22	3	29	15	353	0	0.17186355590820312	2500	7.218256950378418	267	89.32	
3119557340145521.5	30.048	3.0161290322580645	29.467741935483872	15.241935483870968	2.327390219310507	5	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.2031106948852539	3000	7.421367645263672	267	91.1	
2088141833403717.8	29.082	3.0162271805273835	29.470588235294116	15.24340770791075	2.327390219310507	6	157	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748807907104492	3500	7.608855724334717	267	92.37142857142857	
1.1415315676681712e+16	28.806	3.0181451612903225	29.526209677419356	15.272177419354838	2.327390219310507	7	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.15623831748962402	4000	7.765094041824341	267	93.325	
7383378572864920.0	29.082	3.012295081967213	29.35655737704918	15.184426229508198	2.327390219310507	8	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499165534973145	4500	7.890085697174072	267	94.06666666666666	
8369544084048956.0	28.99	3.016260162601626	29.471544715447155	15.24390243902439	2.327390219310507	9	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499308586120605	5000	8.015078783035278	267	94.66	
5157584794689499.0	28.116	3.012024048096192	29.34869739478958	15.180360721442886	2.327390219310507	10	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186284065246582	5500	8.186941623687744	267	95.14545454545454	
8302784959984116.0	28.254	3.0181451612903225	29.526209677419356	15.272177419354838	2.327390219310507	11	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499022483825684	6000	8.311931848526001	268	95.53333333333333	
9377616700518424.0	29.128	3.0182186234817814	29.52834008097166	15.273279352226721	2.327390219310507	12	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.10936713218688965	6500	8.42129898071289	268	95.87692307692308	
1046193023036641.4	29.496	3.016260162601626	29.471544715447155	15.24390243902439	2.327390219310507	13	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186403274536133	7000	8.593163013458252	268	96.17142857142858	
1031516973535094.0	29.404	3.0140280561122244	29.406813627254508	15.210420841683367	2.327390219310507	14	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.14061546325683594	7500	8.733778476715088	268	96.42666666666666	
5188779851915454.0	29.496	3.0141129032258065	29.409274193548388	15.211693548387096	2.327390219310507	15	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499117851257324	8000	8.858769655227661	268	96.65	
1.0398524463808704e+16	29.864	3.022222222222222	29.644444444444446	15.333333333333334	2.327390219310507	16	220	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.10936713218688965	8500	8.96813678741455	269	96.83529411764705	
8335659290186439.0	29.818	3.020242914979757	29.587044534412957	15.303643724696355	2.327390219310507	17	227	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.09374380111694336	9000	9.061880588531494	269	97.0111111111111	
5220354576024451.0	30.048	3.0141987829614605	29.41176470588235	15.212981744421906	2.327390219310507	18	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186379432678223	9500	9.233744382858276	269	97.16842105263157	
21763560.768671017	30.692	3.0180360721442887	29.52304609218437	15.270541082164328	2.327390219310507	19	237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.10936737060546875	10000	9.343111753463745	269	97.31	
3119557365903139.0	31.336	3.0303030303030303	29.87878787878788	15.454545454545455	2.327390219310507	20	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.14061498641967773	10500	9.483726739883423	269	97.43809523809524	
9339803728681648.0	30.83	3.0141129032258065	29.409274193548388	15.211693548387096	2.327390219310507	21	248	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12499141693115234	11000	9.608718156814575	269	97.55454545454546	
1.0377559708790562e+16	31.796	3.024193548387097	29.701612903225808	15.362903225806452	2.327390219310507	22	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.14061522483825684	11500	9.749333381652832	269	97.6608695652174	
5178339666760683.0	30.186	3.0140845070422535	29.408450704225352	15.211267605633802	2.327390219310507	23	257	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748736381530762	12000	9.93682074546814	269	97.75833333333334	
2079704894157642.2	30.324	3.012121212121212	29.35151515151515	15.181818181818182	2.327390219310507	24	263	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186284065246582	12500	10.108683586120605	269	97.848	
2079704920945539.5	31.106	3.018181818181818	29.527272727272727	15.272727272727273	2.327390219310507	25	269	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.18748736381530762	13000	10.296170949935913	269	97.93076923076923	
1.4441237386605552e+16	29.956	3.0200400801603204	29.5811623246493	15.30060120240481	2.327390219310507	26	271	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.2031111717224121	13500	10.499282121658325	269	98.00740740740741	
1.5472754335972286e+16	30.646	3.0200400801603204	29.5811623246493	15.30060120240481	2.327390219310507	27	273	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186331748962402	14000	10.67114543914795	269	98.07857142857142	
1046193019317107.9	29.496	3.0101626016260163	29.29471544715447	15.152439024390244	2.327390219310507	28	282	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.1249997615814209	14500	10.79614520072937	269	98.1448275862069	
2079704912642505.0	30.692	3.0242424242424244	29.703030303030303	15.363636363636363	2.327390219310507	29	288	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.14060735702514648	15000	10.936752557754517	269	98.20666666666666	
6251744477963712.0	30.232	3.01417004048583	29.410931174089068	15.212550607287449	2.327390219310507	30	295	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.17186379432678223	15500	11.108616352081299	269	98.26451612903226	
5178339660905563.0	30.094	3.022132796780684	29.641851106639837	15.331991951710261	2.327390219310507	31	299	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.20311331748962402	16000	11.311729669570923	269	98.31875	
7293701885988059.0	31.014	3.026315789473684	29.763157894736842	15.394736842105264	2.327390219310507	32	306	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.12498927116394043	16500	11.436718940734863	269	98.36969696969697	
3119557352266744.0	30.462	3.0161616161616163	29.46868686868687	15.242424242424242	2.327390219310507	33	312	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.14061498641967773	17000	11.577333927154541	269	98.41764705882353	
1.447023585537383e+16	31.934	3.0180722891566263	29.52409638554217	15.271084337349398	2.327390219310507	34	315	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.15624117851257324	17500	11.733575105667114	269	98.46285714285715	
