ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.456244456764924e+46	101.67	6.53	131.37	67.95	43.01691897205603	0	0	180	10	232	120	22	3	29	15	63	0	2.4373321533203125	100	2.4373321533203125	37	63.0	
4.4890869942277064e+35	77.06	3.9887640449438204	57.674157303370784	29.831460674157302	43.01691897205603	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	200	2.484203815460205	97	51.5	
6.843523282086223e+34	79.25	3.736842105263158	50.36842105263158	26.05263157894737	43.01691897205603	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	300	2.5310754776000977	166	44.666666666666664	
1.9604195555565233e+23	68.45	3.381443298969072	40.06185567010309	20.721649484536083	43.01691897205603	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	400	2.5779478549957275	250	37.5	
140550135.6556603	66.18	3.185567010309278	34.381443298969074	17.783505154639176	43.01691897205603	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	500	2.593571662902832	335	33.0	
2.4652173913822327e+19	74.93	3.292929292929293	37.494949494949495	19.393939393939394	43.01691897205603	5	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	600	2.62481951713562	415	30.83333333333333	
2.788329252841271e+27	74.25	3.3092783505154637	37.96907216494845	19.63917525773196	43.01691897205603	6	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	700	2.65606689453125	495	29.285714285714278	
1.163074094496952e+23	79.89	3.242424242424242	36.03030303030303	18.636363636363637	43.01691897205603	7	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.03124833106994629	800	2.6873152256011963	582	27.25	
69481302.09962931	74.69	3.34	38.86	20.1	43.01691897205603	8	31	112	6	116	60	22	3	29	15	148	0	0.031248807907104492	900	2.718564033508301	662	26.444444444444443	
2.802500514026424e+17	70.85	3.4166666666666665	41.083333333333336	21.25	43.01691897205603	9	35	112	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.03124713897705078	1000	2.7498111724853516	740	26.0	
3488775664.8453507	82.1	3.303030303030303	37.78787878787879	19.545454545454547	42.40768292648965	10	36	112	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124713897705078	1100	2.7810583114624023	819	25.545454545454547	
6.912056527107591e+43	91.99	3.36	39.44	20.4	35.49512903556356	11	36	112	6	116	60	22	3	29	15	170	0	0.04687237739562988	1200	2.8279306888580322	906	24.5	
9.855636964474496e+35	91.08	3.2755102040816326	36.98979591836735	19.132653061224488	30.656695112970606	12	38	112	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	1300	2.874802350997925	990	23.846153846153854	
1.7235992722135038e+23	90.41	3.1717171717171717	33.97979797979798	17.575757575757574	30.656695112970606	13	39	112	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031248807907104492	1400	2.9060511589050293	1078	23.0	
2.7894571741765223e+35	96.7	3.18	34.22	17.7	30.656695112970606	14	39	112	6	116	60	22	3	29	15	184	0	0.04687094688415527	1500	2.9529221057891846	1173	21.799999999999997	
15774760459425.367	100.75	3.24	35.96	18.6	28.57156456178471	15	39	112	5	87	45	22	3	29	15	189	0	0.015624284744262695	1600	2.9685463905334473	1258	21.375	
7.193788747007281e+27	103.9	3.24	35.96	18.6	28.57156456178471	16	39	112	6	116	60	22	3	29	15	191	0	0.046871185302734375	1700	3.0154175758361816	1349	20.647058823529406	
1.011255285222414e+26	104.35	3.12	32.48	16.8	28.57156456178471	17	39	112	5	87	45	22	3	29	15	196	0	0.031247615814208984	1800	3.0466651916503906	1431	20.5	
9.257654363194171e+38	103.9	3.21	35.09	18.15	28.57156456178471	18	39	112	5	87	45	22	3	29	15	201	0	0.031248092651367188	1900	3.077913284301758	1517	20.15789473684211	
1113584623.1457045	101.65	3.2323232323232323	35.73737373737374	18.484848484848484	28.57156456178471	19	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.04687190055847168	2000	3.1247851848602295	1598	20.099999999999994	
44670110057305.95	96.25	3.39	40.31	20.85	28.57156456178471	20	40	112	5	87	45	22	3	29	15	213	0	0.03124833106994629	2100	3.156033515930176	1685	19.76190476190476	
3.338082996281968e+23	90.85	3.4343434343434343	41.5959595959596	21.515151515151516	27.401773325433982	21	41	112	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247377395629883	2200	3.1872808933258057	1774	19.36363636363636	
58506332681605.2	88.15	3.5454545454545454	44.81818181818182	23.181818181818183	27.401773325433982	22	42	112	6.0	116.0	60.0	22	3.0	29.0	15.0	222	0	0.04687213897705078	2300	3.2341530323028564	1863	19.0	
1.1438784528355896e+40	85.9	3.53	44.37	22.95	27.401773325433982	23	42	112	5	87	45	22	3	29	15	227	0	0.031247377395629883	2400	3.2654004096984863	1950	18.75	
8.10988379512379e+23	78.7	3.191919191919192	34.56565656565657	17.87878787878788	24.297887293156073	24	43	112	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.031248092651367188	2500	3.2966485023498535	2037	18.52000000000001	
1.835204302971023e+27	79.15	3.12	32.48	16.8	24.297887293156073	25	43	112	5	87	45	67	3	29	15	234	0	0.04687166213989258	2600	3.343520164489746	2125	18.269230769230774	
4.437827253361228e+33	80.05	3.08	31.32	16.2	24.297887293156073	26	43	112	5	87	45	67	3	29	15	236	0	0.03124833106994629	2700	3.3747684955596924	2216	17.925925925925924	
2.663760103811836e+21	78.25	3.07	31.03	16.05	23.475395792494847	27	43	112	5	87	45	67	3	29	15	236	0	0.031247615814208984	2800	3.4060161113739014	2309	17.535714285714292	
1.1412238041391501e+28	75.55	3.09	31.61	16.35	23.475395792494847	28	43	112	5	87	45	67	3	29	15	238	0	0.031247854232788086	2900	3.4372639656066895	2399	17.275862068965523	
726253278.4017338	76.45	3.11	32.19	16.65	23.475395792494847	29	43	112	5	87	45	67	3	29	15	240	0	0.031247615814208984	3000	3.4685115814208984	2491	16.96666666666667	
7.530153708866414e+19	73.75	3.16	33.64	17.4	23.475395792494847	30	43	112	5	87	45	67	3	29	15	244	0	0.04687166213989258	3100	3.515383243560791	2579	16.80645161290323	
1.3649466366090713e+23	76.0	3.16	33.64	17.4	23.475395792494847	31	43	112	5	87	45	67	3	29	15	250	0	0.031248092651367188	3200	3.546631336212158	2661	16.84375	
7.188653260270064e+18	75.1	3.3	37.7	19.5	23.475395792494847	32	43	112	5	87	45	67	3	29	15	256	0	0.031247615814208984	3300	3.577878952026367	2744	16.848484848484844	
4.135721897475925e+31	71.05	3.3	37.7	19.5	23.475395792494847	33	43	112	5	87	45	67	3	29	15	264	0	0.031247615814208984	3400	3.609126567840576	2820	17.058823529411754	
4.3399487369282e+31	70.6	3.25	36.25	18.75	23.475395792494847	34	43	112	5	87	45	67	3	29	15	268	0	0.015624284744262695	3500	3.624750852584839	2909	16.885714285714286	
3.1596023625774956e+22	71.5	3.11	32.19	16.65	23.475395792494847	35	43	112	5	87	45	67	3	29	15	271	0	0.04687190055847168	3600	3.6716227531433105	2998	16.72222222222223	
21697865327.943027	72.4	3.18	34.22	17.7	23.475395792494847	36	43	112	5	87	45	67	3	29	15	278	0	0.01562356948852539	3700	3.687246322631836	3080	16.756756756756758	
4.488276224032278e+31	69.7	3.17	33.93	17.55	23.475395792494847	37	43	112	5	87	45	67	3	29	15	278	0	0.04687190055847168	3800	3.7341182231903076	3171	16.55263157894737	
4420914710622501.0	71.5	3.16	33.64	17.4	23.392369021286164	38	43	112	5	87	45	67	3	29	15	284	0	0.015624046325683594	3900	3.749742269515991	3254	16.56410256410257	
1.8233449354202716e+19	73.75	3.191919191919192	34.56565656565657	17.87878787878788	23.392369021286164	39	44	112	5.0	87.0	45.0	67	3.0	29.0	15.0	287	0	0.031247615814208984	4000	3.7809898853302	3341	16.474999999999994	
1.0575045540885154e+21	75.55	3.32	38.28	19.8	23.392369021286164	40	44	112	5	87	45	67	3	29	15	289	0	0.03124856948852539	4100	3.8122384548187256	3434	16.243902439024396	
2.194165161290625e+26	73.75	3.22	35.38	18.3	23.392369021286164	41	44	112	5	87	45	67	3	29	15	297	0	0.031247615814208984	4200	3.8434860706329346	3517	16.26190476190476	
46292854085694.66	76.9	3.23	35.67	18.45	23.392369021286164	42	44	112	5	87	45	67	3	29	15	302	0	0.04687166213989258	4300	3.890357732772827	3607	16.116279069767444	
6.296937774230687e+38	75.1	3.32	38.28	19.8	23.392369021286164	43	44	112	5	87	45	67	3	29	15	305	0	0.04687166213989258	4400	3.9372293949127197	3699	15.931818181818187	
1.5067503498607363e+18	71.5	3.4	40.6	21.0	22.966289609772062	44	44	112	5	87	45	67	3	29	15	310	0	0.03124856948852539	4500	3.968477964401245	3784	15.911111111111111	
5.687589389271782e+36	69.25	3.49	43.21	22.35	22.966289609772062	45	44	112	5	87	45	67	3	29	15	316	0	0.031247377395629883	4600	3.999725341796875	3871	15.847826086956516	
9.861932206071429e+32	67.0	3.51	43.79	22.65	22.966289609772062	46	44	67	5	87	45	67	3	29	15	326	0	0.04687142372131348	4700	4.0465967655181885	3957	15.80851063829786	
1.133395601148671e+24	67.0	3.46	42.34	21.9	22.966289609772062	47	44	67	5	87	45	67	3	29	15	333	0	0.015625	4800	4.0622217655181885	4045	15.729166666666671	
23120454680880.664	67.0	3.32	38.28	19.8	22.966289609772062	48	44	67	5	87	45	67	3	29	15	336	0	0.04687094688415527	4900	4.109092712402344	4137	15.57142857142857	
1.6033440347878483e+30	67.0	3.34	38.86	20.1	22.966289609772062	49	44	67	5	87	45	67	3	29	15	342	0	0.04687213897705078	5000	4.1559648513793945	4221	15.579999999999998	
1.9740371756043872e+42	67.0	3.26	36.54	18.9	22.966289609772062	50	44	67	5	87	45	67	3	29	15	343	0	0.046872615814208984	5100	4.2028374671936035	4307	15.549019607843135	
5.926457575757576e+25	67.0	3.26	36.54	18.9	22.966289609772062	51	44	67	5	87	45	67	3	29	15	345	0	0.015622377395629883	5200	4.218459844589233	4398	15.423076923076934	
2796541743.6847415	67.0	3.44	41.76	21.6	22.966289609772062	52	44	67	5	87	45	67	3	29	15	349	0	0.04687237739562988	5300	4.265332221984863	4490	15.283018867924525	
1.426457470269576e+28	67.0	3.42	41.18	21.3	22.966289609772062	53	45	67	5	87	45	67	3	29	15	354	0	0.04687166213989258	5400	4.312203884124756	4578	15.222222222222229	
1047471948.1621413	67.0	3.23	35.67	18.45	22.966289609772062	54	45	67	5	87	45	67	3	29	15	359	0	0.031248092651367188	5500	4.343451976776123	4666	15.163636363636371	
4.1380369321885533e+39	67.0	3.27	36.83	19.05	17.261915354596876	55	45	67	5	87	45	67	3	29	15	361	0	0.031248092651367188	5600	4.37470006942749	4758	15.035714285714292	
5.2791962992888467e+39	67.0	3.26	36.54	18.9	17.261915354596876	56	45	67	4	58	30	67	3	29	15	365	0	0.046871185302734375	5700	4.421571254730225	4848	14.94736842105263	
16088692.230936226	67.0	3.24	35.96	18.6	15.944829572956008	57	45	67	5	87	45	67	3	29	15	368	0	0.03124856948852539	5800	4.45281982421875	4938	14.862068965517238	
4.884938999693799e+26	67.0	3.21	35.09	18.15	15.944829572956008	58	45	67	5	87	45	67	3	29	15	375	0	0.031247615814208984	5900	4.484067440032959	5022	14.881355932203391	
