ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.474550586083064e+25	100.56	6.48	129.92	67.2	2.4717122918079997	0	0	180	10	232	120	22	3	29	15	24	0	1.8436250686645508	50	1.8436250686645508	26	48.0	
1.6280042462968447e+49	64.08	4.073170731707317	60.1219512195122	31.097560975609756	2.4717122918079997	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	100	1.8748717308044434	44	56.0	
4.499740733488416e+23	38.86	3.2432432432432434	36.054054054054056	18.64864864864865	2.468444699287067	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	150	1.9061198234558105	69	54.0	
4.471028957208874e+21	41.26	3.1020408163265305	31.959183673469386	16.53061224489796	2.468444699287067	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	200	1.921743392944336	110	44.99999999999999	
3.472222366666672e+29	43.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.468444699287067	4	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	250	1.9373674392700195	151	39.6	
161162430588.32922	42.08	3.08	31.32	16.2	2.4572489951327277	5	27	67	5	87	45	22	3	29	15	64	0	0.015623807907104492	300	1.952991247177124	194	35.33333333333334	
6.944444733333344e+29	39.76	3.148936170212766	33.319148936170215	17.23404255319149	2.4019487938031037	6	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	350	1.9686150550842285	235	32.85714285714286	
5604367896.47681	40.32	3.0	29.0	15.0	2.4019487938031037	7	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	400	1.9842393398284912	279	30.25	
1.2571514048713723e+17	39.9	3.1	31.9	16.5	2.3758486750410874	8	31	67	5	87	45	22	3	29	15	71	0	0.0	450	1.9842393398284912	320	28.888888888888886	
137407930130745.72	38.06	3.04	30.16	15.6	2.3165725349016	9	31	67	4	58	30	22	3	29	15	75	0	0.015625715255737305	500	1.9998650550842285	361	27.799999999999997	
1.2226177904356142e+24	35.34	3.148936170212766	33.319148936170215	17.23404255319149	2.3163720004206736	10	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	550	2.015488624572754	399	27.454545454545453	
38727613.21448056	37.18	3.122448979591837	32.55102040816327	16.836734693877553	2.316270681147366	11	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	600	2.031111478805542	441	26.5	
16929200.860778946	40.86	3.12	32.48	16.8	2.315436709606728	12	36	45	5	87	45	22	3	29	15	80	0	0.015625476837158203	650	2.0467369556427	482	25.84615384615384	
1.0061164427801628e+25	39.94	3.18	34.22	17.7	2.295320038186341	13	36	45	5	87	45	22	3	29	15	82	0	0.015622377395629883	700	2.06235933303833	521	25.57142857142857	
13690772.35678443	40.86	3.04	30.16	15.6	2.29413591659257	14	36	45	5	87	45	22	3	29	15	84	0	0.015623092651367188	750	2.0779824256896973	564	24.799999999999997	
3.3321153279861265e+38	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246870751707	15	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.0	800	2.0779824256896973	600	25.0	
3233.5853333115087	41.78	3.12	32.48	16.8	2.286861560619755	16	38	45	5	87	45	22	3	29	15	88	0	0.015625715255737305	850	2.0936081409454346	646	24.0	
404162.10807302734	45.0	3.36	39.44	20.4	2.286861560619755	17	38	45	5	87	45	45	3	29	15	88	0	0.01562356948852539	900	2.10923171043396	692	23.111111111111114	
756931944.0017055	45.0	3.26	36.54	18.9	2.286861560619755	18	38	45	5	87	45	45	3	29	15	90	0	0.015622854232788086	950	2.124854564666748	735	22.631578947368425	
