ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0453497902568372e+39	101.46	6.52	131.08	67.8	2.472430878417209	0	0	180	10	232	120	22	3	29	15	32	0	1.7655024528503418	50	1.7655024528503418	18	64.0	
5.793809730048378e+33	78.9	4.421052631578948	70.21052631578948	36.31578947368421	2.4687135727292473	1	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	100	1.7811269760131836	38	62.0	
5.927722370571825e+33	105.06	3.5	43.5	22.5	2.4687135727292473	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	1.7967514991760254	75	50.0	
5.113150402994952e+32	106.76	3.239130434782609	35.93478260869565	18.58695652173913	2.4366754613786363	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	200	1.812375545501709	111	44.49999999999999	
1.7134496037811996e+44	91.48	3.1	31.9	16.5	2.4366754613786363	4	21	180	6	116	60	22	3	29	15	66	0	0.015622854232788086	250	1.827998399734497	154	38.4	
1.4503082772973939e+37	96.48	3.122448979591837	32.55102040816327	16.836734693877553	2.4366754613786363	5	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	300	1.8436236381530762	195	35.0	
5.0202242411073164e+26	111.76	3.1	31.9	16.5	2.4366754613786363	6	23	180	6	116	60	22	3	29	15	72	0	0.03124713897705078	350	1.874870777130127	237	32.28571428571428	
3.814908809469181e+21	112.22	3.2	34.8	18.0	2.398936475906641	7	23	180	7	145	75	22	3	29	15	78	0	0.015623807907104492	400	1.8904945850372314	275	31.25	
8.028349535129286e+28	111.72	3.42	41.18	21.3	2.398936475906641	8	23	180	7	145	75	22	3	29	15	82	0	0.01562356948852539	450	1.9061181545257568	315	30.0	
1.4565521519561692e+18	92.32	3.2708333333333335	36.854166666666664	19.0625	2.398936475906641	9	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	500	1.9373672008514404	354	29.200000000000003	
1.754872986094094e+25	99.98	3.234042553191489	35.787234042553195	18.51063829787234	2.398936475906641	10	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015622854232788086	550	1.9529900550842285	388	29.454545454545453	
2.0361017153183987e+31	93.78	3.38	40.02	20.7	2.398936475906641	11	29	180	7	145	75	22	3	29	15	97	0	0.015624046325683594	600	1.968614101409912	433	27.83333333333333	
1.608485739726639e+19	73.5	3.2291666666666665	35.645833333333336	18.4375	2.382460103005331	12	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	650	1.9842383861541748	469	27.84615384615384	
6.135093629342298e+19	80.28	3.1956521739130435	34.67391304347826	17.934782608695652	2.382460103005331	13	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	700	2.0154855251312256	509	27.285714285714292	
4.8542554100600116e+26	84.78	3.163265306122449	33.734693877551024	17.448979591836736	2.382460103005331	14	37	180	7.0	145.0	75.0	67	3.0	29.0	15.0	103	0	0.015624523162841797	750	2.0311100482940674	551	26.53333333333333	
7.394522023255816e+42	93.4	3.234042553191489	35.787234042553195	18.51063829787234	2.382460103005331	15	41	180	7.0	145.0	75.0	67	3.0	29.0	15.0	107	0	0.03124833106994629	800	2.0623583793640137	592	26.0	
2.9445222092420677e+31	99.3	3.4285714285714284	41.42857142857143	21.428571428571427	2.3742604081142002	16	42	180	7.0	145.0	75.0	67	3.0	29.0	15.0	112	0	0.015623092651367188	850	2.077981472015381	628	26.117647058823536	
1.2162330071831143e+43	97.04	3.1875	34.4375	17.8125	2.3742604081142002	17	45	180	7.0	145.0	75.0	67	3.0	29.0	15.0	116	0	0.031248092651367188	900	2.109229564666748	669	25.66666666666667	
1.882414285714943e+44	97.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3666154203093224	18	47	180	7.0	145.0	75.0	67	3.0	29.0	15.0	116	0	0.015624761581420898	950	2.124854326248169	713	24.94736842105263	
2.799288600501609e+29	88.84	3.0	29.0	15.0	2.3450976842040943	19	51	180	3.0	29.0	15.0	67	3.0	29.0	15.0	118	0	0.015623331069946289	1000	2.1404776573181152	752	24.799999999999997	
2.809764237430807e+39	92.44	3.2291666666666665	35.645833333333336	18.4375	2.3419040082037066	20	54	180	7.0	145.0	75.0	67	3.0	29.0	15.0	119	0	0.0	1050	2.1404776573181152	796	24.19047619047619	
3.138754226086958e+35	88.88	3.2291666666666665	35.645833333333336	18.4375	2.291076135451853	21	56	180	7.0	145.0	75.0	67	3.0	29.0	15.0	122	0	0.031249523162841797	1100	2.171727180480957	839	23.727272727272734	
1.4459305200090025e+44	92.02	3.16	33.64	17.4	2.291076135451853	22	56	180	7	145	75	67	3	29	15	123	0	0.015622615814208984	1150	2.187349796295166	881	23.391304347826093	
3.1485252798826566e+19	91.56	3.3333333333333335	38.666666666666664	20.0	2.291076135451853	23	58	180	7.0	145.0	75.0	67	3.0	29.0	15.0	125	0	0.015624761581420898	1200	2.202974557876587	923	23.08333333333333	
3.0183301887946633e+19	95.2	3.326530612244898	38.46938775510204	19.897959183673468	2.291076135451853	24	60	180	7.0	145.0	75.0	67	3.0	29.0	15.0	125	0	0.0	1250	2.202974557876587	970	22.39999999999999	
7.217212715489372e+25	90.26	3.0851063829787235	31.46808510638298	16.27659574468085	2.2910761354495603	25	63	180	7.0	145.0	75.0	67	3.0	29.0	15.0	126	0	0.015622854232788086	1300	2.218597412109375	1011	22.230769230769226	
3.4183076592187088e+25	100.22	3.25	36.25	18.75	2.291076135373902	26	65	180	7.0	145.0	75.0	67	3.0	29.0	15.0	131	0	0.015625476837158203	1350	2.234222888946533	1051	22.148148148148152	
2.312300306466851e+19	98.88	3.36	39.44	20.4	2.291076135373902	27	66	180	7	145	75	67	3	29	15	133	0	0.015624046325683594	1400	2.249846935272217	1095	21.785714285714292	
9.918442503171725e+18	102.02	3.125	32.625	16.875	2.288246867163951	28	68	180	7.0	145.0	75.0	67	3.0	29.0	15.0	134	0	0.0	1450	2.249846935272217	1140	21.379310344827587	
2.3613984000132223e+19	107.96	3.3877551020408165	40.244897959183675	20.816326530612244	2.288246867163951	29	70	180	7.0	145.0	75.0	67	3.0	29.0	15.0	136	0	0.01562190055847168	1500	2.2654688358306885	1179	21.39999999999999	
2.4631928399481848e+19	88.12	3.4693877551020407	42.61224489795919	22.040816326530614	2.288246867163951	30	71	180	7.0	145.0	75.0	67	3.0	29.0	15.0	141	0	0.031248092651367188	1550	2.2967169284820557	1216	21.548387096774192	
3.1423497612317938e+19	86.32	3.32	38.28	19.8	2.288246867163951	31	71	90	7	145	75	67	3	29	15	142	0	0.015623807907104492	1600	2.31234073638916	1265	20.9375	
2.9895371354434925e+19	88.62	3.24	35.96	18.6	2.288246867097024	32	71	90	7	145	75	67	3	29	15	143	0	0.015623807907104492	1650	2.3279645442962646	1310	20.60606060606061	
8.63460858960123e+18	88.16	3.16	33.64	17.4	2.288246867097024	33	71	90	7	145	75	67	3	29	15	145	0	0.01562356948852539	1700	2.34358811378479	1350	20.588235294117652	
5.300175341483347e+23	88.16	3.4	40.6	21.0	2.288246867097024	34	72	90	7	145	75	67	3	29	15	146	0	0.0312497615814209	1750	2.374837875366211	1389	20.628571428571433	
1.0039440025155083e+20	89.54	3.08	31.32	16.2	2.288246867097024	35	72	90	7	145	75	67	3	29	15	147	0	0.015623331069946289	1800	2.3904612064361572	1437	20.16666666666667	
3.1620599518816633e+28	89.54	3.32	38.28	19.8	2.288246867097024	36	72	90	7	145	75	67	3	29	15	149	0	0.015624523162841797	1850	2.406085729598999	1480	20.0	
5.395129251143184e+19	89.54	3.64	47.56	24.6	2.288246867097024	37	72	90	7	145	75	67	3	29	15	152	0	0.015622377395629883	1900	2.421708106994629	1522	19.89473684210526	
1.11353086134284e+33	88.62	3.2448979591836733	36.10204081632653	18.6734693877551	2.288246867097024	38	73	90	7.0	145.0	75.0	67	3.0	29.0	15.0	156	0	0.031248092651367188	1950	2.452956199645996	1560	20.0	
2.9596137610972406e+19	89.54	3.32	38.28	19.8	2.288246867097024	39	73	90	7	145	75	67	3	29	15	157	0	0.015623331069946289	2000	2.4685795307159424	1605	19.75	
5.321549596933416e+19	89.54	3.64	47.56	24.6	2.288246867097024	40	73	90	7	145	75	67	3	29	15	159	0	0.015626192092895508	2050	2.484205722808838	1649	19.5609756097561	
1.510007021079663e+19	90.0	3.16	33.64	17.4	2.288246867097024	41	73	90	7	145	75	90	3	29	15	161	0	0.01562356948852539	2100	2.4998292922973633	1695	19.285714285714278	
8.882098854918502e+30	90.0	3.4	40.6	21.0	2.288246867097024	42	73	90	7	145	75	90	3	29	15	164	0	0.015625	2150	2.5154542922973633	1738	19.16279069767441	
4.1564237516933366e+19	90.0	3.48	42.92	22.2	2.288246867097024	43	73	90	7	145	75	90	3	29	15	167	0	0.03124523162841797	2200	2.5466995239257812	1780	19.090909090909093	
2.934487455165307e+28	90.0	3.16	33.64	17.4	2.288246867097024	44	73	90	7	145	75	90	3	29	15	170	0	0.015624046325683594	2250	2.562323570251465	1822	19.02222222222221	
2.265616951315825e+19	90.0	3.24	35.96	18.6	2.288246867097024	45	73	90	7	145	75	90	3	29	15	172	0	0.01562666893005371	2300	2.5779502391815186	1865	18.913043478260875	
3.5947471346096083e+28	90.0	3.4	40.6	21.0	2.288246867097024	46	73	90	7	145	75	90	3	29	15	175	0	0.015624523162841797	2350	2.5935747623443604	1909	18.765957446808514	
4.038767428309143e+19	90.0	3.56	45.24	23.4	2.288246867097024	47	73	90	7	145	75	90	3	29	15	180	0	0.031247615814208984	2400	2.6248223781585693	1950	18.75	
2.4127303273592197e+19	90.0	3.5	43.5	22.5	2.288246867097024	48	73	90	7	145	75	90	3	29	15	185	0	0.01562190055847168	2450	2.640444278717041	1989	18.816326530612244	
3.671231117364482e+28	90.0	3.6	46.4	24.0	2.288246867097024	49	73	90	7	145	75	90	3	29	15	189	0	0.015623331069946289	2500	2.6560676097869873	2026	18.959999999999994	
1.2412524088865446e+20	90.0	3.72	49.88	25.8	2.288246867097024	50	73	90	7	145	75	90	3	29	15	189	0	0.031250953674316406	2550	2.6873185634613037	2072	18.74509803921569	
1.7149742042996926e+19	90.0	3.32	38.28	19.8	2.2868615606556086	51	73	90	7	145	75	90	3	29	15	193	0	0.015621185302734375	2600	2.702939748764038	2116	18.615384615384613	
4.5524910017277256e+19	90.0	3.64	47.56	24.6	2.2868615606556086	52	73	90	7	145	75	90	3	29	15	196	0	0.015625953674316406	2650	2.7185657024383545	2161	18.452830188679243	
2.262697680916763e+19	90.0	3.24	35.96	18.6	2.2868615606556086	53	73	90	7	145	75	90	3	29	15	196	0	0.015623331069946289	2700	2.734189033508301	2206	18.296296296296305	
2.4137962130682175e+19	90.0	3.56	45.24	23.4	2.2868615606556086	54	73	90	7	145	75	90	3	29	15	201	0	0.01562356948852539	2750	2.749812602996826	2244	18.400000000000006	
2.3121982508651885e+19	90.0	3.24	35.96	18.6	2.2868615606556086	55	73	90	7	145	75	90	3	29	15	204	0	0.0	2800	2.749812602996826	2287	18.32142857142857	
1.5448065252713824e+19	90.0	3.16	33.64	17.4	2.2868615606556086	56	73	90	7	145	75	90	3	29	15	207	0	0.015624523162841797	2850	2.765437126159668	2330	18.245614035087726	
6.178889280834742e+30	90.0	3.56	45.24	23.4	2.2868615606215843	57	73	90	7	145	75	90	3	29	15	208	0	0.031244993209838867	2900	2.796682119369507	2370	18.275862068965523	
1.510007021049602e+19	90.0	3.24	35.96	18.6	2.2868615606215843	58	73	90	7	145	75	90	3	29	15	210	0	0.015624523162841797	2950	2.8123066425323486	2411	18.271186440677965	
1.201276097586916e+31	90.0	3.4	40.6	21.0	2.2868615606215843	59	73	90	7	145	75	90	3	29	15	213	0	0.015623807907104492	3000	2.827930450439453	2452	18.266666666666666	
3.853663751476923e+19	90.0	3.48	42.92	22.2	2.2868615606215843	60	73	90	7	145	75	90	3	29	15	216	0	0.015624523162841797	3050	2.843554973602295	2496	18.163934426229517	
3.2170920139529683e+19	90.0	3.38	40.02	20.7	2.2868615606215843	61	73	90	7	145	75	90	3	29	15	221	0	0.015622615814208984	3100	2.859177589416504	2537	18.16129032258064	
8.019779681552646e+34	90.0	3.54	44.66	23.1	2.2868615606215843	62	73	90	7	145	75	90	3	29	15	222	0	0.03124833106994629	3150	2.89042592048645	2584	17.96825396825396	
3.968463500640843e+31	90.0	3.56	45.24	23.4	2.2868615606215843	63	73	90	7	145	75	90	3	29	15	226	0	0.015624284744262695	3200	2.906050205230713	2627	17.90625	
6.795031594355415e+19	90.0	3.8	52.2	27.0	2.2868615606215843	64	73	90	7	145	75	90	3	29	15	228	0	0.015624046325683594	3250	2.9216742515563965	2671	17.815384615384616	
7.936077522657992e+20	90.0	3.4	40.6	21.0	2.2868615606215843	65	73	90	7	145	75	90	3	29	15	231	0	0.01562356948852539	3300	2.937297821044922	2712	17.818181818181827	
3.183437471093648e+19	90.0	3.62	46.98	24.3	2.2868615606215843	66	73	90	7	145	75	90	3	29	15	236	0	0.031248807907104492	3350	2.9685466289520264	2750	17.91044776119402	
3.54270402923016e+31	90.0	3.22	35.38	18.3	2.2868615606215843	67	73	90	7	145	75	90	3	29	15	240	0	0.015623807907104492	3400	2.984170436859131	2791	17.911764705882348	
4.722787916788547e+19	90.0	3.64	47.56	24.6	2.2868615606215843	68	73	90	7	145	75	90	3	29	15	244	0	0.015624761581420898	3450	2.9997951984405518	2830	17.971014492753625	
1.4798068806839267e+19	90.0	3.16	33.64	17.4	2.2868615606215843	69	73	90	7	145	75	90	3	29	15	244	0	0.015622138977050781	3500	3.0154173374176025	2873	17.91428571428571	
3.853646529024702e+19	90.0	3.56	45.24	23.4	2.2868615606215843	70	73	90	7	145	75	90	3	29	15	247	0	0.031248092651367188	3550	3.0466654300689697	2912	17.97183098591549	
7.819851778731155e+19	90.0	3.56	45.24	23.4	2.2868615606215843	71	73	90	7	145	75	90	3	29	15	250	0	0.015624284744262695	3600	3.0622897148132324	2953	17.97222222222223	
4.7980841279330273e+24	90.0	3.5	43.5	22.5	2.2868615606215843	72	73	90	7	145	75	90	3	29	15	252	0	0.015623092651367188	3650	3.0779128074645996	2997	17.890410958904113	
3.3125175827321857e+24	90.0	3.8	52.2	27.0	2.2868615606215843	73	73	90	7	145	75	90	3	29	15	255	0	0.0156252384185791	3700	3.0935380458831787	3039	17.864864864864856	
