ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.213196539582018e+47	102.36	6.56	132.24	68.4	75.22800284224003	0	0	180	10	232	120	22	3	29	15	26	0	1.7967503070831299	50	1.7967503070831299	24	52.0	
2.364717852944619e+31	34.88	3.4634146341463414	42.4390243902439	21.951219512195124	75.22800284224003	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.04687166213989258	100	1.8436219692230225	55	44.99999999999999	
51600062534706.805	35.8	3.106382978723404	32.08510638297872	16.595744680851062	60.04621681808305	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	1.859246015548706	85	43.333333333333336	
16881136546.631786	33.96	3.02	29.58	15.3	49.02229937661056	3	12	45	4	58	30	22	3	29	15	35	0	0.031248092651367188	200	1.8904941082000732	116	42.00000000000001	
178151415.81491694	30.28	3.0208333333333335	29.604166666666668	15.3125	46.01870046936018	4	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	250	1.8904941082000732	149	40.400000000000006	
169938718953.07596	27.52	3.0	29.0	15.0	46.01870046936018	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	300	1.906118392944336	174	42.00000000000001	
16573.608390507867	28.44	3.0	29.0	15.0	45.370902554465445	6	22	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	350	1.9217424392700195	209	40.28571428571428	
18829788981.742496	30.74	3.0	29.0	15.0	45.370902554465445	7	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	400	1.9373655319213867	239	40.25	
1.913861839905295e+40	30.28	3.0	29.0	15.0	45.3120391881856	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	450	1.9529895782470703	271	39.77777777777778	
1690618.8552662903	30.28	3.020408163265306	29.591836734693878	15.306122448979592	44.18814543939967	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	500	1.9842374324798584	301	39.800000000000004	
331548018.589037	26.14	3.0	29.0	15.0	44.18814543939967	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	550	1.999861717224121	327	40.54545454545454	
385100617.6811147	24.76	3.0	29.0	15.0	44.18814543939967	11	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	600	2.0154857635498047	355	40.833333333333336	
24967412.597260837	22.92	3.0208333333333335	29.604166666666668	15.3125	44.18814543939967	12	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	650	2.0311105251312256	381	41.38461538461539	
2849154.7263140264	22.0	3.0	29.0	15.0	43.871573745590005	13	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	700	2.0467336177825928	411	41.28571428571428	
53.68611725542226	22.0	3.0	29.0	15.0	43.12042245107917	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	750	2.0779807567596436	441	41.2	
53.645517087610735	22.0	3.0	29.0	15.0	42.19526551087499	15	44	22	3	29	15	22	3	29	15	43	0	0.015625	800	2.0936057567596436	470	41.25	
1284380.985466597	22.0	3.0	29.0	15.0	41.142289492103004	16	44	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	850	2.109229564666748	495	41.764705882352935	
1688778.9144335173	22.0	3.0	29.0	15.0	41.142289492103004	17	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	900	2.1248528957366943	521	42.11111111111111	
16124521.114790373	22.0	3.0	29.0	15.0	40.85078043040037	18	48	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	950	2.140477180480957	553	41.78947368421052	
3466279.0093844985	22.0	3.0	29.0	15.0	40.63907604896014	19	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1000	2.1561009883880615	583	41.7	
18260973.336800426	22.0	3.0	29.0	15.0	40.63907604896014	20	51	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1050	2.171725273132324	617	41.23809523809524	
8311529.185563306	22.0	3.0	29.0	15.0	40.63907604896014	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1100	2.1873488426208496	648	41.090909090909086	
