ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.401942263938098e+47	101.092	6.504	130.616	67.56	43.90898767427822	0	0	180	10	232	120	22	3	29	15	315	0	8.793580293655396	500	8.793580293655396	185	63.0	
6.322898505219193e+35	29.628	3.251256281407035	36.28643216080402	18.768844221105528	43.90898767427822	1	103	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.6444032192230225	1000	9.437983512878418	439	56.1	
1.2187331932862325e+29	29.352	3.0622317596566524	30.80472103004292	15.933476394849786	42.72471763440076	2	138	157	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.1903061866760254	1500	9.628289699554443	740	50.666666666666664	
2.985970134911297e+19	27.972	3.0289256198347108	29.83884297520661	15.433884297520661	30.66049279276921	3	155	157	9.0	203.0	105.0	22	3.0	29.0	15.0	410	0	0.18225431442260742	2000	9.81054401397705	1034	48.3	
1.9407182273645713e+21	27.888	3.01440329218107	29.41769547325103	15.216049382716049	30.66049279276921	4	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.19220304489135742	2500	10.002747058868408	1327	46.919999999999995	
6.782241657077751e+24	27.888	3.0126582278481013	29.367088607594937	15.189873417721518	28.171957091600408	5	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17929410934448242	3000	10.18204116821289	1634	45.53333333333334	
5.236383908475387e+37	28.164	3.016597510373444	29.481327800829874	15.248962655601659	28.171957091600408	6	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17752790451049805	3500	10.359569072723389	1928	44.91428571428572	
2.6163575896853356e+22	28.486	3.0061601642710474	29.17864476386037	15.092402464065708	26.665049859054307	7	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.1944112777709961	4000	10.553980350494385	2244	43.89999999999999	
2.4824892004240714e+26	26.646	3.006172839506173	29.179012345679013	15.092592592592593	26.665049859054307	8	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.18440461158752441	4500	10.73838496208191	2543	43.48888888888889	
2.308574061126575e+20	28.118	3.0144329896907216	29.418556701030926	15.216494845360824	21.10235811208181	9	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.18148159980773926	5000	10.919866561889648	2847	43.059999999999995	
767510928.6596677	29.682	3.02680412371134	29.777319587628867	15.402061855670103	21.10235811208181	10	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.18271470069885254	5500	11.102581262588501	3173	42.309090909090905	
169069747.00083923	30.004	3.0102669404517455	29.297741273100616	15.154004106776181	20.129639977901856	11	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.19245338439941406	6000	11.295034646987915	3465	42.25	
167294371343.70905	30.418	3.022774327122153	29.660455486542443	15.341614906832298	18.13214523437484	12	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1742849349975586	6500	11.469319581985474	3755	42.230769230769226	
89732079.06323531	30.28	3.0248447204968945	29.720496894409937	15.372670807453416	18.13214523437484	13	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1847062110900879	7000	11.654025793075562	4058	42.028571428571425	
1.4680064538269044e+39	29.544	3.014344262295082	29.415983606557376	15.21516393442623	18.13214523437484	14	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18730854988098145	7500	11.841334342956543	4353	41.959999999999994	
1.0924369838982122e+16	31.706	3.0376569037656904	30.09205020920502	15.564853556485355	18.13214523437484	15	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18740439414978027	8000	12.028738737106323	4645	41.93750000000001	
1.7614073338887642e+27	30.004	3.0353430353430353	30.024948024948024	15.53014553014553	18.13214523437484	16	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.1881420612335205	8500	12.216880798339844	4939	41.89411764705883	
3.879204232922458e+36	30.878	3.048979591836735	30.420408163265307	15.73469387755102	16.362498743198252	17	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18863296508789062	9000	12.405513763427734	5249	41.67777777777778	
135818072.48830184	31.2	3.02880658436214	29.83539094650206	15.432098765432098	15.784634654131711	18	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.16338872909545898	9500	12.568902492523193	5547	41.61052631578948	
254640209.69478223	29.314	3.008350730688935	29.242171189979125	15.12526096033403	14.093348986716782	19	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.16290688514709473	10000	12.731809377670288	5838	41.620000000000005	
74565208.01918778	30.924	3.0228690228690227	29.66320166320166	15.343035343035343	13.502757624827142	20	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1841106414794922	10500	12.91592001914978	6126	41.65714285714286	
453268617.7107123	32.442	3.0325865580448066	29.945010183299388	15.488798370672098	13.502757624827142	21	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1712474822998047	11000	13.087167501449585	6429	41.554545454545455	
86007013.05281249	32.258	3.051546391752577	30.49484536082474	15.77319587628866	13.502757624827142	22	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.20530104637145996	11500	13.292468547821045	6718	41.582608695652176	
779801582.4506806	33.546	3.034764826175869	30.008179959100204	15.521472392638037	13.502757624827142	23	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.20156121253967285	12000	13.494029760360718	7003	41.641666666666666	
142304236.23302642	34.558	3.026639344262295	29.772540983606557	15.399590163934427	13.502757624827142	24	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18514204025268555	12500	13.679171800613403	7293	41.656000000000006	
160736135.3959814	36.122	3.048582995951417	30.408906882591094	15.728744939271255	13.502757624827142	25	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.19322729110717773	13000	13.872399091720581	7587	41.638461538461534	
2.4707459828324644e+16	36.076	3.0542168674698793	30.572289156626507	15.813253012048193	13.502757624827142	26	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18165111541748047	13500	14.054050207138062	7874	41.67407407407408	
1.9175896157488429e+40	37.134	3.037037037037037	30.074074074074073	15.555555555555555	13.486289214985726	27	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.20565485954284668	14000	14.259705066680908	8156	41.74285714285715	
5.28392697804082e+19	36.996	3.0425963488843815	30.235294117647058	15.63894523326572	13.276898100845031	28	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.19629502296447754	14500	14.456000089645386	8437	41.81379310344827	
157107481.08185753	37.226	3.0388548057259714	30.12678936605317	15.582822085889571	13.276898100845031	29	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18561816215515137	15000	14.641618251800537	8699	42.00666666666667	
1.0569106118087826e+16	36.306	3.062753036437247	30.81983805668016	15.941295546558704	13.276898100845031	30	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18694543838500977	15500	14.828563690185547	8991	41.99354838709678	
310964096.01220924	35.478	3.0572597137014315	30.660531697341515	15.858895705521473	13.276898100845031	31	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18410944938659668	16000	15.012673139572144	9249	42.193749999999994	
1.063862201714085e+16	34.466	3.0306748466257667	29.88957055214724	15.460122699386503	13.276898100845031	32	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18595623970031738	16500	15.198629379272461	9537	42.2	
2.118126290648111e+16	36.628	3.048780487804878	30.414634146341463	15.731707317073171	13.276898100845031	33	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.19042038917541504	17000	15.389049768447876	9794	42.38823529411765	
53680459.31358001	37.916	3.0443548387096775	30.286290322580644	15.665322580645162	13.276898100845031	34	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.18589353561401367	17500	15.57494330406189	10059	42.52	
3.1515151540803104e+16	38.376	3.0464646464646465	30.34747474747475	15.696969696969697	13.276898100845031	35	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1784811019897461	18000	15.753424406051636	10313	42.70555555555555	
3.1981399573582428e+16	37.548	3.0737704918032787	31.139344262295083	16.10655737704918	13.276898100845031	36	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.20261120796203613	18500	15.956035614013672	10574	42.84324324324324	
1.0526315936622358e+16	37.41	3.0424242424242425	30.23030303030303	15.636363636363637	13.276898100845031	37	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.20296716690063477	19000	16.159002780914307	10823	43.03684210526316	
