ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7165977073372135e+48	100.954	6.498	130.442	67.47	2.3913490961472923	0	0	180	10	232	120	22	3	29	15	281	0	7.296374797821045	500	7.296374797821045	219	56.2	
1.2207836753339353e+36	31.292	3.31728045325779	38.20113314447592	19.759206798866856	2.2939459948668497	1	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.4062228202819824	1000	7.702597618103027	469	53.1	
8.754878902088806e+44	32.994	3.115812917594655	32.358574610244986	16.737193763919823	2.2939459948668497	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499189376831055	1500	7.827589511871338	854	43.06666666666666	
8.792858794884041e+37	32.258	3.0829787234042554	31.406382978723403	16.24468085106383	2.2939459948668497	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.09374356269836426	2000	7.921333074569702	1242	37.9	
1.739588938423854e+36	31.476	3.070212765957447	31.036170212765956	16.0531914893617	2.28966150232878	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061546325683594	2500	8.061948537826538	1644	34.24000000000001	
3.6344821442874013e+37	31.2	3.094736842105263	31.74736842105263	16.42105263157895	2.28966150232878	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.1874864101409912	3000	8.24943494796753	2033	32.233333333333334	
8.614223945648875e+38	31.568	3.046908315565032	30.360341151385928	15.703624733475479	2.2882468670584215	6	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.10936832427978516	3500	8.358803272247314	2408	31.200000000000003	
2.9764844730752072e+29	32.442	3.0736842105263156	31.13684210526316	16.105263157894736	2.288246867048741	7	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.09375238418579102	4000	8.452555656433105	2802	29.950000000000003	
3.036552380770624e+32	32.258	3.072649572649573	31.10683760683761	16.08974358974359	2.288246867048741	8	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17185544967651367	4500	8.62441110610962	3210	28.666666666666657	
1.0866185257767324e+30	33.776	3.0872340425531917	31.529787234042555	16.30851063829787	2.288246867048741	9	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.15623927116394043	5000	8.78065037727356	3591	28.180000000000007	
8.707434114740736e+37	34.006	3.079497907949791	31.305439330543933	16.192468619246863	2.288246867048741	10	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.1249997615814209	5500	8.90565013885498	3988	27.490909090909085	
2.1361707398970573e+38	34.328	3.0840336134453783	31.436974789915965	16.26050420168067	2.288246867048741	11	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14060521125793457	6000	9.046255350112915	4383	26.950000000000003	
1.0865943628158524e+37	33.914	3.0658174097664546	30.908704883227177	15.987261146496815	2.286861561020243	12	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061546325683594	6500	9.186870813369751	4778	26.49230769230769	
1.3537677272874486e+33	34.098	3.07725321888412	31.240343347639485	16.158798283261802	2.286861561020243	13	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623950958251953	7000	9.34311032295227	5189	25.871428571428567	
1.0351237166155427e+32	35.064	3.0903361344537816	31.619747899159663	16.355042016806724	2.286861561020243	14	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.17186403274536133	7500	9.514974355697632	5587	25.50666666666666	
1.0392052582623301e+38	35.11	3.0893970893970892	31.592515592515593	16.340956340956343	2.2868615609837177	15	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.17186212539672852	8000	9.68683648109436	5995	25.0625	
2.2054848029024683e+32	34.788	3.1002087682672235	31.90605427974948	16.50313152400835	2.286861560898292	16	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.14061689376831055	8500	9.827453374862671	6393	24.78823529411764	
1.2518095845488242e+41	35.386	3.1016597510373445	31.948132780082986	16.524896265560166	2.2868615607763405	17	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.17186379432678223	9000	9.999317169189453	6792	24.53333333333333	
2.6079530110965635e+36	35.018	3.0861344537815127	31.497899159663866	16.29201680672269	2.286861560620731	18	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.1406235694885254	9500	10.139940738677979	7198	24.231578947368433	
6.6684793114196565e+22	33.638	3.0466101694915255	30.35169491525424	15.69915254237288	2.286861560620731	19	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.14060521125793457	10000	10.280545949935913	7587	24.129999999999995	
1.0547578507330687e+34	33.592	3.088235294117647	31.558823529411764	16.323529411764707	2.286861560620731	20	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.14061570167541504	10500	10.421161651611328	7980	24.0	
1.6347456541561908e+38	34.19	3.1104166666666666	32.202083333333334	16.65625	2.286861560619146	21	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.14061474800109863	11000	10.561776399612427	8377	23.845454545454544	
1.4243124157287976e+22	32.902	3.077405857740586	31.244769874476987	16.161087866108787	2.286861560619146	22	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.15624070167541504	11500	10.718017101287842	8777	23.67826086956522	
4.129551625347682e+33	32.212	3.0759493670886076	31.20253164556962	16.139240506329113	2.2868615606190237	23	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.15623784065246582	12000	10.874254941940308	9167	23.608333333333334	
4.7209496813684916e+26	30.878	3.075593952483801	31.19222462203024	16.13390928725702	2.2868615606190237	24	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.14061570167541504	12500	11.014870643615723	9545	23.64	
