ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2545861110730584e+36	101.46	6.52	131.08	67.8	81.34307863035663	0	0	180	10	232	120	22	3	29	15	25	0	1.8748724460601807	50	1.8748724460601807	25	50.0	
8924152456941722.0	33.04	3.2972972972972974	37.62162162162162	19.45945945945946	29.22058644098092	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	25	0	0.031246423721313477	100	1.9061188697814941	55	44.99999999999999	
23220040616.450977	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	29.22058644098092	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	25	0	0.03124833106994629	150	1.9373672008514404	86	42.666666666666664	
78932861.27291077	33.04	3.0	29.0	15.0	28.547155308070476	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.015623807907104492	200	1.952991008758545	111	44.49999999999999	
16786.370106299557	37.64	3.0	29.0	15.0	28.547155308070476	4	19	45	3	29	15	22	3	29	15	25	0	0.015624284744262695	250	1.9686152935028076	144	42.400000000000006	
227785436.7880213	39.48	3.0	29.0	15.0	24.183416529714965	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.01562356948852539	300	1.984238862991333	175	41.666666666666664	
323685350255891.6	40.86	3.0	29.0	15.0	24.183416529714965	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.015624284744262695	350	1.9998631477355957	198	43.42857142857143	
3011266.5715253754	42.7	3.0	29.0	15.0	23.939772240885024	7	33	45	3	29	15	22	3	29	15	25	0	0.015624046325683594	400	2.0154871940612793	230	42.50000000000001	
1886187.947268736	40.4	3.0	29.0	15.0	23.939772240885024	8	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.01562356948852539	450	2.0311107635498047	254	43.55555555555556	
354472034.97815084	40.4	3.0	29.0	15.0	23.939772240885024	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	26	0	0.015624046325683594	500	2.0467348098754883	286	42.800000000000004	
1895127.8804139835	45.0	3.0	29.0	15.0	23.939772240885024	10	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.0	550	2.0467348098754883	317	42.36363636363636	
113507496.19176818	45.0	3.0	29.0	15.0	23.92198824065911	11	47	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015624046325683594	600	2.062358856201172	343	42.833333333333336	
390591.7415235947	45.0	3.0	29.0	15.0	23.92198824065911	12	48	45	3	29	15	45	3	29	15	26	0	0.01562356948852539	650	2.0779824256896973	375	42.307692307692314	
18795881.09350811	45.0	3.0	29.0	15.0	23.92198824065911	13	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015624046325683594	700	2.093606472015381	399	43.00000000000001	
1479909.5962175806	45.0	3.0	29.0	15.0	23.92198824065911	14	53	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.0	750	2.093606472015381	428	42.93333333333334	
93358208.58123155	45.0	3.0	29.0	15.0	23.92198824065911	15	56	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015624523162841797	800	2.1092309951782227	455	43.125	
16311.721878523078	45.0	3.0	29.0	15.0	23.92198824065911	16	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.01562356948852539	850	2.124854564666748	487	42.705882352941174	
26521267.117816404	45.0	3.0	29.0	15.0	23.92198824065911	17	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.031247854232788086	900	2.156102418899536	516	42.666666666666664	
1765.1229053311931	45.0	3.0	29.0	15.0	23.92198824065911	18	64	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015623331069946289	950	2.1717257499694824	540	43.15789473684211	
204136004.2981664	45.0	3.0	29.0	15.0	23.92198824065911	19	69	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.0	1000	2.1717257499694824	565	43.50000000000001	
17487255.86854027	45.0	3.0	29.0	15.0	23.92198824065911	20	72	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015625	1050	2.1873507499694824	593	43.52380952380952	
11147048.867083594	45.0	3.0	29.0	15.0	23.92198824065911	21	75	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015622615814208984	1100	2.2029733657836914	619	43.72727272727273	
262474281.35347632	45.0	3.0	29.0	15.0	23.92198824065911	22	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.01562643051147461	1150	2.218599796295166	651	43.391304347826086	
114982168268478.95	45.0	3.0	29.0	15.0	23.92198824065911	23	79	45	3	29	15	45	3	29	15	26	0	0.015622615814208984	1200	2.234222412109375	677	43.58333333333333	
192807.88591608507	45.0	3.0	29.0	15.0	23.92198824065911	24	82	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015623331069946289	1250	2.2498457431793213	702	43.84	
1185752.4128633924	45.0	3.0	29.0	15.0	23.92198824065911	25	86	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015625	1300	2.2654707431793213	727	44.07692307692308	
148542857.6815294	45.0	3.0	29.0	15.0	23.90302068404289	26	92	45	3.0	29.0	15.0	45	3.0	29.0	15.0	26	0	0.015622377395629883	1350	2.281093120574951	751	44.370370370370374	
234.50053514639288	45.0	3.0	29.0	15.0	23.90302068404289	27	93	45	3	29	15	45	3	29	15	26	0	0.0	1400	2.281093120574951	780	44.285714285714285	
26582182.092252504	45.0	3.0	29.0	15.0	23.892249806216448	28	94	45	3	29	15	45	3	29	15	26	0	0.0156252384185791	1450	2.2967183589935303	811	44.068965517241374	
