ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1914657768073432e+48	100.774	6.49	130.21	67.35	2.3952555323034765	0	0	180	10	232	120	22	3	29	15	286	0	6.421433687210083	500	6.421433687210083	214	57.2	
9.275021108881648e+38	32.12	3.3969072164948453	40.51030927835052	20.95360824742268	2.3952555323034765	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.3905985355377197	1000	6.812032222747803	466	53.4	
5.005863060708056e+36	30.464	3.0608695652173914	30.765217391304347	15.91304347826087	2.3546755618780577	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.09374451637268066	1500	6.905776739120483	747	50.2	
2.977437630095698e+32	30.464	3.0553191489361704	30.604255319148937	15.829787234042554	2.287472253869147	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.2031099796295166	2000	7.10888671875	1040	48.0	
3.3376048514784566e+24	30.832	3.0249480249480247	29.723492723492722	15.374220374220375	2.2874700109631325	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.18749785423278809	2500	7.296384572982788	1346	46.160000000000004	
4.2747171859701377e+23	32.074	3.0126050420168067	29.365546218487395	15.1890756302521	2.2874699983800095	5	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15622854232788086	3000	7.452613115310669	1638	45.4	
1.6838413446682426e+28	33.776	3.0269709543568464	29.782157676348547	15.404564315352697	2.286891410561921	6	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.09374356269836426	3500	7.546356678009033	1926	44.971428571428575	
5.95482547916222e+22	32.488	3.0122699386503067	29.355828220858896	15.184049079754601	2.2868877316917953	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061546325683594	4000	7.686972141265869	2231	44.225	
5545845297855296.0	31.66	3.0207900207900207	29.602910602910605	15.311850311850312	2.2868615618373163	8	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.10937118530273438	4500	7.7963433265686035	2515	44.111111111111114	
1321198.4311324665	30.234	3.0083333333333333	29.241666666666667	15.125	2.28686156070317	9	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061880111694336	5000	7.936962127685547	2816	43.68	
943962.0194636865	30.832	3.0081967213114753	29.237704918032787	15.12295081967213	2.2868615606263405	10	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.1249847412109375	5500	8.061946868896484	3101	43.618181818181824	
28250831837352.555	31.384	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606251215	11	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.12499094009399414	6000	8.186937808990479	3387	43.55	
2593891034.3330245	30.648	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190237	12	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499189376831055	6500	8.311929702758789	3679	43.400000000000006	
2.2131752703788765e+17	31.292	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190237	13	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.12499117851257324	7000	8.436920881271362	3990	43.00000000000001	
2.968032824012527e+17	32.35	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606190237	14	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17186331748962402	7500	8.608784198760986	4286	42.85333333333333	
4.730595965475488e+21	32.35	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	15	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186427116394043	8000	8.780648469924927	4572	42.85	
211676495.69629887	31.798	3.0267489711934155	29.775720164609055	15.401234567901234	2.2868615606190237	16	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.2031111717224121	8500	8.983759641647339	4851	42.92941176470588	
1327322.2739727844	30.74	3.0166666666666666	29.483333333333334	15.25	2.2868615606190237	17	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623807907104492	9000	9.139997720718384	5139	42.900000000000006	
725226849.2807561	28.348	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606190237	18	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061522483825684	9500	9.28061294555664	5402	43.13684210526316	
15741510.849634446	28.624	3.0102669404517455	29.297741273100616	15.154004106776181	2.2868615606190237	19	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.10936784744262695	10000	9.389980792999268	5643	43.57	
1.361275463897873e+29	27.106	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	20	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623903274536133	10500	9.546219825744629	5884	43.961904761904755	
7.061015181640427e+20	27.566	3.0083333333333333	29.241666666666667	15.125	2.2868615606190237	21	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15624022483825684	11000	9.702460050582886	6118	44.381818181818176	
1.162920991253681e+34	28.762	3.010438413361169	29.302713987473904	15.156576200417536	2.2868615606190237	22	535	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.1562483310699463	11500	9.858708381652832	6367	44.63478260869566	
100323625.39755307	28.21	3.0080971659919027	29.234817813765183	15.121457489878543	2.2868615606190237	23	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.10935854911804199	12000	9.968066930770874	6615	44.875	
1.1642341039322036e+29	27.106	3.018828451882845	29.54602510460251	15.282426778242678	2.2868615606190237	24	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499070167541504	12500	10.093057632446289	6861	45.111999999999995	
1.0288996875866127e+25	27.014	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190237	25	590	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499141693115234	13000	10.218049049377441	7113	45.28461538461539	
2.1543476449463734e+21	28.118	3.020876826722338	29.60542797494781	15.313152400835072	2.2868615606190237	26	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.18748855590820312	13500	10.405537605285645	7357	45.5037037037037	
1.1654179281298024e+34	27.658	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606190237	27	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.17186379432678223	14000	10.577401399612427	7587	45.80714285714286	
1079934.5931538253	27.198	3.0126849894291756	29.367864693446087	15.190274841437633	2.2868615606190237	28	657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.15623807907104492	14500	10.733639478683472	7824	46.04137931034483	
224654874.28784952	28.072	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190237	29	677	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.10936665534973145	15000	10.843006134033203	8052	46.31999999999999	
1103838.9546184782	27.474	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606190237	30	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061641693115234	15500	10.983622550964355	8277	46.599999999999994	
8.97706120963129e+20	28.302	3.00625	29.18125	15.09375	2.2868615606190232	31	717	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.10936832427978516	16000	11.09299087524414	8494	46.9125	
889797884899374.1	28.394	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190232	32	736	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.15623760223388672	16500	11.249228477478027	8730	47.09090909090909	
2.085615655910062e+32	27.98	3.0146750524109014	29.42557651991614	15.220125786163521	2.2868612919811193	33	759	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.203110933303833	17000	11.45233941078186	8963	47.2764705882353	
