ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.89513347595624e+37	101.9	6.54	131.66	68.1	2.4336775829130026	0	0	180	10	232	120	22	3	29	15	63	0	2.6560685634613037	100	2.6560685634613037	37	63.0	
7.449339615775364e+48	45.41	3.7176470588235295	49.811764705882354	25.764705882352942	2.4336775829130026	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.062494754791259766	200	2.7185633182525635	84	58.0	
7.895789043565594e+37	42.88	3.348314606741573	39.10112359550562	20.224719101123597	2.4336775829130026	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	300	2.7498116493225098	149	50.333333333333336	
3.44238631578949e+23	42.64	3.15625	33.53125	17.34375	2.4173237073308327	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	400	2.7810587882995605	203	49.25000000000001	
136559231.23825076	41.49	3.03125	29.90625	15.46875	2.4173237073308327	4	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	500	2.8279309272766113	266	46.8	
3507.605396958141	36.28	3.0	29.0	15.0	2.3238780834439985	5	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.8591787815093994	331	44.833333333333336	
193658.2949931939	31.76	3.0106382978723403	29.30851063829787	15.159574468085106	2.3238780834439985	6	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	700	2.906050205230713	393	43.85714285714286	
44030383.35317429	31.98	3.0303030303030303	29.87878787878788	15.454545454545455	2.291117385813529	7	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	800	2.937298536300659	458	42.75	
133.7383094366307	26.76	3.0	29.0	15.0	2.291117385813529	8	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	900	2.9841699600219727	518	42.44444444444444	
130680001328.26141	34.92	3.0103092783505154	29.298969072164947	15.154639175257731	2.291117385813529	9	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	1000	3.0310418605804443	573	42.7	
1.747671702884383e+27	26.08	3.0	29.0	15.0	2.2910761383199993	10	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1100	3.0622899532318115	633	42.45454545454545	
97.61303079264253	24.04	3.0	29.0	15.0	2.2910761353459312	11	67	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1200	3.0935375690460205	693	42.25	
6.638158272408512e+25	22.0	3.0	29.0	15.0	2.289691933360488	12	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1300	3.1247854232788086	743	42.84615384615385	
