ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.899852348095751e+38	100.55	6.48	129.92	67.2	2.472387196075303	0	0	180	10	232	120	22	3	29	15	57	0	2.6248209476470947	100	2.6248209476470947	43	57.0	
3.0689651724646156e+36	42.42	3.6027397260273974	46.47945205479452	24.041095890410958	2.4336071686957097	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.06249570846557617	200	2.687316656112671	101	49.5	
7.792941288282732e+18	41.68	3.188888888888889	34.477777777777774	17.833333333333332	2.367943854560984	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	300	2.7029404640197754	160	46.666666666666664	
27927.007307844768	42.6	3.010204081632653	29.29591836734694	15.153061224489797	2.367943854560984	3	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	400	2.7341878414154053	229	42.75	
1.4495781428693672e+16	47.55	3.0	29.0	15.0	2.367943854560984	4	42	90	3	29	15	22	3	29	15	74	0	0.03124856948852539	500	2.7654364109039307	285	43.00000000000001	
5952867.682305949	50.54	3.0	29.0	15.0	2.3646267813902524	5	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	600	2.7966840267181396	344	42.666666666666664	
1.7390677260445658e+16	59.83	3.0202020202020203	29.585858585858585	15.303030303030303	2.3646267813902524	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03125739097595215	700	2.827941417694092	406	42.00000000000001	
9.080457488575113e+17	53.96	3.02	29.58	15.3	2.3646267813902524	7	46	90	4	58	30	22	3	29	15	79	0	0.031239032745361328	800	2.859180450439453	467	41.625	
5.736506502472546e+18	49.64	3.0416666666666665	30.208333333333332	15.625	2.3646267813902524	8	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	900	2.9060511589050293	525	41.666666666666664	
2.48752788964548e+16	52.39	3.020618556701031	29.5979381443299	15.309278350515465	2.3646267813902524	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1000	2.9372990131378174	586	41.400000000000006	
2540735093658737.0	47.82	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	10	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1100	2.9685471057891846	645	41.36363636363637	
3.673048215128852e+33	42.42	3.0	29.0	15.0	2.3646267813902524	11	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	1200	3.015418767929077	708	41.0	
1.984890308160011e+21	41.04	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	12	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	1300	3.0310428142547607	767	41.0	
