ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.629026232436654e+42	101.67	6.53	131.37	67.95	67.46033075252038	0	0	180	10	232	120	22	3	29	15	60	0	2.484205484390259	100	2.484205484390259	40	60.0	
2.8072918908933174e+23	81.13	4.197368421052632	63.723684210526315	32.96052631578947	60.8579491592073	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	200	2.5154528617858887	64	68.0	
1.2156410904726349e+23	83.18	3.877551020408163	54.44897959183673	28.163265306122447	60.8579491592073	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.06249570846557617	300	2.577948570251465	79	73.66666666666667	
199212201650281.5	87.88	3.242424242424242	36.03030303030303	18.636363636363637	60.8579491592073	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	400	2.609196186065674	80	80.0	
1960096.9932777733	87.72	3.01	29.29	15.15	60.8579491592073	4	28	180	4	58	30	45	3	29	15	119	0	0.03124833106994629	500	2.64044451713562	81	83.8	
62.29489245102322	95.35	3.0	29.0	15.0	60.8579491592073	5	28	180	3	29	15	45	3	29	15	119	0	0.031247615814208984	600	2.671692132949829	81	86.5	
60.85794915920731	96.69	3.0	29.0	15.0	60.8579491592073	6	28	180	3	29	15	45	3	29	15	119	0	0.031247854232788086	700	2.702939987182617	81	88.42857142857143	
60.85794915920731	96.04	3.0	29.0	15.0	60.8579491592073	7	28	180	3	29	15	45	3	29	15	119	0	0.031247854232788086	800	2.7341878414154053	81	89.875	
60.85794915920731	100.09	3.0	29.0	15.0	60.8579491592073	8	28	180	3	29	15	45	3	29	15	119	0	0.015623807907104492	900	2.7498116493225098	81	91.0	
60.85794915920731	96.54	3.0	29.0	15.0	60.8579491592073	9	28	180	3	29	15	45	3	29	15	119	0	0.031248092651367188	1000	2.781059741973877	81	91.9	
60.85794915920731	92.97	3.0	29.0	15.0	60.8579491592073	10	28	180	3	29	15	45	3	29	15	119	0	0.031247854232788086	1100	2.812307596206665	81	92.63636363636364	
60.85794915920731	92.98	3.0	29.0	15.0	60.8579491592073	11	28	180	3	29	15	45	3	29	15	119	0	0.015624284744262695	1200	2.8279318809509277	81	93.25	
60.85794915920731	84.2	3.0	29.0	15.0	60.8579491592073	12	28	180	3	29	15	45	3	29	15	119	0	0.031247377395629883	1300	2.8591792583465576	81	93.76923076923077	
60.85794915920731	81.54	3.0	29.0	15.0	60.8579491592073	13	28	180	3	29	15	45	3	29	15	119	0	0.031247615814208984	1400	2.8904268741607666	81	94.21428571428571	
60.85794915920731	84.7	3.0	29.0	15.0	60.8579491592073	14	28	180	3	29	15	45	3	29	15	119	0	0.015624046325683594	1500	2.90605092048645	81	94.6	
60.85794915920731	89.42	3.0	29.0	15.0	60.8579491592073	15	28	180	3	29	15	45	3	29	15	119	0	0.04687213897705078	1600	2.952923059463501	81	94.9375	
60.85794915920731	95.28	3.0	29.0	15.0	60.8579491592073	16	28	180	3	29	15	45	3	29	15	119	0	0.015623807907104492	1700	2.9685468673706055	81	95.23529411764706	
60.85794915920731	90.99	3.0	29.0	15.0	60.8579491592073	17	28	135	3	29	15	45	3	29	15	119	0	0.031248807907104492	1800	2.99979567527771	81	95.5	
60.85794915920731	86.71	3.0	29.0	15.0	60.8579491592073	18	28	135	3	29	15	45	3	29	15	119	0	0.015624046325683594	1900	3.0154197216033936	81	95.73684210526315	
60.85794915920731	78.61	3.0	29.0	15.0	60.8579491592073	19	28	135	3	29	15	45	3	29	15	119	0	0.04687166213989258	2000	3.062291383743286	81	95.95	
60.85794915920731	80.66	3.0	29.0	15.0	60.8579491592073	20	28	135	3	29	15	45	3	29	15	119	0	0.015624284744262695	2100	3.077915668487549	81	96.14285714285714	
60.85794915920731	87.22	3.0	29.0	15.0	60.8579491592073	21	28	135	3	29	15	45	3	29	15	119	0	0.031247377395629883	2200	3.1091630458831787	81	96.31818181818181	
60.85794915920731	81.86	3.0	29.0	15.0	60.8579491592073	22	28	135	3	29	15	45	3	29	15	119	0	0.031247377395629883	2300	3.1404104232788086	81	96.47826086956522	
