ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.953847106530417e+40	101.09	6.504	130.616	67.56	2.3546725014793513	0	0	180	10	232	120	22	3	29	15	302	0	6.843271493911743	500	6.843271493911743	198	60.4	
1.5807638396941157e+45	32.118	3.3114754098360657	38.032786885245905	19.672131147540984	2.3546725014793513	1	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.7655727863311768	1000	7.60884428024292	445	55.5	
9.330122561578661e+42	32.994	3.1173814898419865	32.40406320541761	16.760722347629798	2.3546725014793513	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.17186498641967773	1500	7.780709266662598	720	52.0	
2.595471201565238e+41	33.224	3.0738396624472575	31.141350210970465	16.10759493670886	2.3546725014793513	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623760223388672	2000	7.936946868896484	1019	49.050000000000004	
1.3065444537678524e+30	32.948	3.0476190476190474	30.38095238095238	15.714285714285714	2.3215366200293643	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.2031111717224121	2500	8.140058040618896	1324	47.040000000000006	
1.3229662938506585e+39	33.5	3.035490605427975	30.029227557411275	15.532359081419624	2.3215366200293643	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.18748736381530762	3000	8.327545404434204	1640	45.333333333333336	
7.500814365145148e+26	32.028	3.029166666666667	29.845833333333335	15.4375	2.3215366200293643	6	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.17186331748962402	3500	8.499408721923828	1946	44.39999999999999	
8.976712463498397e+26	31.66	3.0332640332640333	29.964656964656964	15.498960498960498	2.3215366200293643	7	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031116485595703	4000	8.702520370483398	2261	43.474999999999994	
7.023712772476777e+30	32.35	3.0245901639344264	29.71311475409836	15.368852459016393	2.3215366200293643	8	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.15623903274536133	4500	8.85875940322876	2555	43.222222222222214	
1.1666153985152847e+31	31.66	3.0245398773006134	29.711656441717793	15.368098159509202	2.3215366200293643	9	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061498641967773	5000	8.999374389648438	2863	42.74	
3.3774437330016293e+31	31.706	3.0204918032786887	29.59426229508197	15.307377049180328	2.2882535596597955	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499141693115234	5500	9.12436580657959	3160	42.54545454545454	
99988206004789.98	30.97	3.024793388429752	29.71900826446281	15.37190082644628	2.2882535596597955	11	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.12499141693115234	6000	9.249357223510742	3453	42.449999999999996	
1.3286393105416419e+31	30.878	3.022727272727273	29.65909090909091	15.340909090909092	2.2882535596597955	12	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623903274536133	6500	9.405596256256104	3750	42.307692307692314	
553610081008094.3	30.832	3.0165289256198347	29.479338842975206	15.24793388429752	2.2882535596597955	13	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.18748760223388672	7000	9.59308385848999	4038	42.31428571428572	
3.469449068018687e+36	30.004	3.0435684647302903	30.263485477178424	15.653526970954356	2.2882529621159358	14	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.18748807907104492	7500	9.780571937561035	4323	42.36	
2.065079800620138e+24	30.878	3.0207900207900207	29.602910602910605	15.311850311850312	2.2882529621159358	15	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.12499213218688965	8000	9.905564069747925	4614	42.325	
3.799770944699276e+36	32.672	3.042944785276074	30.245398773006134	15.644171779141104	2.2882487792403188	16	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.1718616485595703	8500	10.077425718307495	4908	42.25882352941176	
1.6306953523593065e+24	33.224	3.022774327122153	29.660455486542443	15.341614906832298	2.288246867656341	17	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.10936832427978516	9000	10.18679404258728	5202	42.2	
