ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.277905508551469e+36	101.46	6.52	131.08	67.8	2.4319130265260376	0	0	180	10	232	120	22	3	29	15	59	0	2.4373326301574707	100	2.4373326301574707	41	59.0	
2.1894226028369245e+32	46.12	3.7625	51.1125	26.4375	2.3227073517366814	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.09374523162841797	200	2.5310778617858887	95	52.5	
2.104499105496715e+37	46.52	3.195876288659794	34.68041237113402	17.938144329896907	2.3227073517366814	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	300	2.5623254776000977	156	48.0	
3.5783868876919165e+21	46.27	3.0816326530612246	31.367346938775512	16.224489795918366	2.289661629973658	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	400	2.5935728549957275	220	44.99999999999999	
2.100605735162889e+16	37.9	3.01010101010101	29.292929292929294	15.151515151515152	2.289661629973658	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687356948852539	500	2.640446424484253	267	46.599999999999994	
4.441926584154841e+20	29.33	3.020618556701031	29.5979381443299	15.309278350515465	2.289661629973658	5	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031245708465576172	600	2.671692132949829	328	45.333333333333336	
4.270422475361183e+21	29.36	3.0	29.0	15.0	2.2896615409980487	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	700	2.687316417694092	392	43.99999999999999	
3.5452806291260346e+19	31.89	3.0105263157894737	29.305263157894736	15.157894736842104	2.2896615409980487	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	800	2.7185635566711426	456	43.00000000000001	
1.452917052631597e+18	29.82	3.0	29.0	15.0	2.289661501194458	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03125119209289551	900	2.749814748764038	518	42.44444444444444	
8.05847072949344e+24	29.36	3.020618556701031	29.5979381443299	15.309278350515465	2.2882469076809753	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	1000	2.7654383182525635	581	41.900000000000006	
2.422244520960834e+37	25.68	3.0	29.0	15.0	2.288246867087463	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687047004699707	1100	2.8123087882995605	644	41.45454545454545	
4.0719044703831755e+24	27.98	3.0	29.0	15.0	2.288246867085073	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	1200	2.8435556888580322	709	40.91666666666667	
4.2416048839069275e+31	29.82	3.0	29.0	15.0	2.2882468670826825	12	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0312504768371582	1300	2.8748061656951904	762	41.38461538461539	
26533965011.66865	27.52	3.0	29.0	15.0	2.2882468670481435	13	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031245708465576172	1400	2.9060518741607666	823	41.214285714285715	
514034.6667443138	27.29	3.0	29.0	15.0	2.2882468670481435	14	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1500	2.9372994899749756	882	41.2	
1.1375750692474478e+17	26.6	3.0	29.0	15.0	2.2882468670481435	15	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1600	2.952923536300659	943	41.0625	
482929.41157832247	23.84	3.0	29.0	15.0	2.2882468670481435	16	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1700	2.9841713905334473	1002	41.05882352941177	
1.2365521658760527e+37	23.84	3.0	29.0	15.0	2.2882468670481435	17	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1800	3.0154192447662354	1068	40.666666666666664	
208.30736019669175	26.14	3.0	29.0	15.0	2.288246867048024	18	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687237739562988	1900	3.0622916221618652	1132	40.421052631578945	
1.4511969205325385e+33	25.68	3.0	29.0	15.0	2.288246867048024	19	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	2000	3.093538999557495	1190	40.5	
1.082045120326466e+16	26.14	3.0	29.0	15.0	2.288246867048024	20	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2100	3.124786615371704	1235	41.19047619047619	
24152.910625648292	30.97	3.0	29.0	15.0	2.288246867048024	21	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2200	3.156034469604492	1284	41.63636363636364	
1.2901862848943484e+33	29.82	3.0	29.0	15.0	2.288246867048024	22	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	2300	3.1872823238372803	1339	41.78260869565218	
8.026426150860144e+33	30.28	3.0	29.0	15.0	2.288246867048024	23	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2400	3.2185299396514893	1400	41.666666666666664	
6.029876163204125e+28	30.97	3.0	29.0	15.0	2.288246867048024	24	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	2500	3.2497782707214355	1450	42.00000000000001	
7326.543769995067	33.5	3.0	29.0	15.0	2.288246867048024	25	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	2600	3.2810251712799072	1503	42.19230769230769	
4.957226486379575e+33	33.5	3.0	29.0	15.0	2.288246867048024	26	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	2700	3.327897071838379	1561	42.18518518518518	
1.2236818372193818e+33	33.96	3.0	29.0	15.0	2.288246867048024	27	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2800	3.359144926071167	1612	42.42857142857142	
17197277.486427728	32.35	3.0	29.0	15.0	2.288246867048024	28	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	2900	3.390393018722534	1658	42.82758620689655	
1.2627355128753196e+33	33.96	3.0	29.0	15.0	2.288246867048024	29	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	3000	3.4216408729553223	1711	42.96666666666666	
197.06070505201853	36.49	3.0	29.0	15.0	2.288246867048024	30	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	3100	3.4528896808624268	1760	43.225806451612904	
1.251124802844396e+33	36.26	3.0	29.0	15.0	2.288246867048024	31	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	3200	3.499760866165161	1802	43.6875	
1.2494435602168703e+29	37.41	3.0	29.0	15.0	2.288246867048024	32	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	3300	3.531008720397949	1861	43.6060606060606	
266.2529382458188	34.19	3.0	29.0	15.0	2.288246867048024	33	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3400	3.5622568130493164	1918	43.58823529411765	
5.3998372593924125e+29	32.58	3.0	29.0	15.0	2.288246867048024	34	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	3500	3.5935041904449463	1972	43.65714285714286	
404.7254787819629	32.81	3.0	29.0	15.0	2.288246867048024	35	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	3600	3.6247522830963135	2035	43.47222222222222	
1.2494435601084317e+17	32.81	3.0	29.0	15.0	2.288246867048024	36	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	3700	3.6559998989105225	2090	43.513513513513516	
1.2111952878600004e+37	35.57	3.0	29.0	15.0	2.288246867048024	37	181	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687356948852539	3800	3.702873468399048	2148	43.47368421052632	
51405.847345158676	34.42	3.0	29.0	15.0	2.288246867048024	38	189	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	3900	3.7341206073760986	2199	43.61538461538461	
153411.82852846856	33.96	3.0	29.0	15.0	2.288246867048024	39	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031246185302734375	4000	3.765366792678833	2242	43.95	
2.5244531250000007e+32	31.43	3.0	29.0	15.0	2.288246867048024	40	197	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	4100	3.7966148853302	2297	43.975609756097555	
418.46793941521486	33.27	3.0	29.0	15.0	2.288246867048024	41	201	45	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	4200	3.8278627395629883	2352	43.99999999999999	
61027877.429611236	33.96	3.0	29.0	15.0	2.288246867048024	42	207	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	4300	3.87473464012146	2409	43.97674418604651	
1.482286825329646e+28	36.72	3.0	29.0	15.0	2.288246867048024	43	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	4400	3.905982255935669	2454	44.22727272727273	
199.47250824519259	36.49	3.0	29.0	15.0	2.288246867048024	44	216	45	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	4500	3.937230110168457	2507	44.28888888888889	
2.6041726973684217e+32	39.25	3.0	29.0	15.0	2.288246867048024	45	220	45	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	4600	3.968478202819824	2568	44.173913043478265	
1202357815.875132	38.1	3.0	29.0	15.0	2.288246867048024	46	226	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	4700	3.9997265338897705	2615	44.361702127659576	
2.527374100300168e+17	39.25	3.0	29.0	15.0	2.288246867048024	47	231	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015622854232788086	4800	4.015349388122559	2672	44.333333333333336	
52641653.660141416	39.02	3.0	29.0	15.0	2.288246867048024	48	237	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124856948852539	4900	4.046597957611084	2725	44.38775510204081	
299.18676016539763	36.72	3.0	29.0	15.0	2.288246867048024	49	242	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	5000	4.077845573425293	2771	44.58	
5.163150855011152e+34	35.8	3.0	29.0	15.0	2.288246867048024	50	246	45	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	5100	4.1247172355651855	2818	44.74509803921569	
6.0570479890148065e+34	35.11	3.0	29.0	15.0	2.288246867048024	51	250	45	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.03124833106994629	5200	4.155965566635132	2873	44.75	
1.6913109784784788e+33	33.27	3.0	29.0	15.0	2.288246867048024	52	255	45	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	5300	4.187213182449341	2919	44.92452830188679	
69.97534960770525	37.64	3.0	29.0	15.0	2.288246867048024	53	257	45	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	5400	4.218461513519287	2963	45.12962962962963	
1.8982728532281686e+34	34.42	3.0	29.0	15.0	2.288246867048024	54	261	45	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	5500	4.249709129333496	3016	45.163636363636364	
4.214450220675932e+33	33.5	3.0	29.0	15.0	2.288246867048024	55	264	45	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	5600	4.280956745147705	3069	45.19642857142857	
1.6006703734736847e+29	36.03	3.0	29.0	15.0	2.288246867048024	56	269	45	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	5700	4.296580791473389	3119	45.280701754385966	
6.407338603501569e+33	36.26	3.0	29.0	15.0	2.288246867048024	57	274	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	5800	4.327828407287598	3170	45.34482758620689	
2.178294452394888e+34	37.64	3.0	29.0	15.0	2.288246867048024	58	276	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.04687166213989258	5900	4.37470006942749	3223	45.37288135593221	
1.5328266109200004e+32	39.71	3.0	29.0	15.0	2.2882468670480236	59	277	45	3	29	15	22	3	29	15	172	0	0.031248092651367188	6000	4.405948162078857	3281	45.31666666666667	
1.2364287105172403e+41	39.02	3.0	29.0	15.0	2.2882468670480236	60	282	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	6100	4.437195777893066	3335	45.32786885245902	
1189213485.4491096	39.02	3.0	29.0	15.0	2.2882468670480236	61	292	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.03124856948852539	6200	4.468444347381592	3380	45.483870967741936	
1.073293385441553e+40	40.4	3.0	29.0	15.0	2.2882468670480236	62	294	45	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	6300	4.49969220161438	3441	45.38095238095238	
9205.881967935122	39.94	3.0	29.0	15.0	2.2882468670480236	63	300	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.046871185302734375	6400	4.546563386917114	3490	45.46875	
1.5104976216977325e+37	38.1	3.0	29.0	15.0	2.2882468670480236	64	304	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.03124833106994629	6500	4.5778117179870605	3559	45.246153846153845	
1.2466407088743905e+25	39.48	3.0	29.0	15.0	2.2882468670480236	65	309	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	6600	4.609059572219849	3616	45.21212121212122	
379144481.57940197	39.94	3.0	29.0	15.0	2.2882468670480236	66	312	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.0468745231628418	6700	4.65593409538269	3676	45.134328358208954	
6888.196223102153	41.78	3.0	29.0	15.0	2.2882468670480236	67	317	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.03124833106994629	6800	4.687182426452637	3731	45.13235294117647	
8.076183218825808e+36	42.47	3.0	29.0	15.0	2.2882468670480236	68	325	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031244754791259766	6900	4.7184271812438965	3787	45.115942028985515	
16097.463240251907	44.31	3.0	29.0	15.0	2.2882468670480236	69	328	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	7000	4.749674558639526	3844	45.08571428571428	
156.7809531706983	44.31	3.0	29.0	15.0	2.2882468670480236	70	335	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	7100	4.7809224128723145	3901	45.056338028169016	
765.643242949274	44.31	3.0	29.0	15.0	2.2882468670480236	71	341	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	7200	4.812170743942261	3954	45.08333333333333	
316.7790754938281	43.85	3.0	29.0	15.0	2.2882468670480236	72	345	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	7300	4.843418598175049	4006	45.12328767123288	
7.417557446808515e+17	43.16	3.0	29.0	15.0	2.2882468670480236	73	352	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	7400	4.874666452407837	4063	45.0945945945946	
7346939.362879292	42.24	3.0	29.0	15.0	2.2882468670480236	74	362	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	7500	4.905914306640625	4113	45.16	
5547020.939157171	44.54	3.0	29.0	15.0	2.2882468670480236	75	368	45	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.046872854232788086	7600	4.952787160873413	4156	45.31578947368421	
1.8069899835823837e+17	45.0	3.0	29.0	15.0	2.2882468670480236	76	374	45	3.0	29.0	15.0	45	3.0	29.0	15.0	184	0	0.015622854232788086	7700	4.968410015106201	4199	45.467532467532465	
5.1041667912083363e+33	45.0	3.0	29.0	15.0	2.2882468670480236	77	378	45	3.0	29.0	15.0	45	3.0	29.0	15.0	185	0	0.031247854232788086	7800	4.999657869338989	4239	45.65384615384615	
279.1387102951908	45.0	3.0	29.0	15.0	2.2882468670480236	78	380	45	3.0	29.0	15.0	45	3.0	29.0	15.0	187	0	0.04687190055847168	7900	5.046529769897461	4287	45.734177215189874	
646912.3197071411	45.0	3.0	29.0	15.0	2.2882468670480236	79	384	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.015623807907104492	8000	5.062153577804565	4341	45.7375	
5078446.414093194	45.0	3.0	29.0	15.0	2.2882468670480236	80	391	45	3.0	29.0	15.0	45	3.0	29.0	15.0	191	0	0.031247615814208984	8100	5.093401193618774	4395	45.74074074074074	
4.1946573048809897e+18	45.0	3.0	29.0	15.0	2.2882468670480236	81	397	45	3.0	29.0	15.0	45	3.0	29.0	15.0	193	0	0.031248092651367188	8200	5.124649286270142	4448	45.756097560975604	
27086.26949866553	45.0	3.0	29.0	15.0	2.2882468670480236	82	403	45	3.0	29.0	15.0	45	3.0	29.0	15.0	194	0	0.031248092651367188	8300	5.155897378921509	4503	45.74698795180723	
91361490.82464977	45.0	3.0	29.0	15.0	2.2882468670480236	83	409	45	3.0	29.0	15.0	45	3.0	29.0	15.0	196	0	0.04687142372131348	8400	5.202768802642822	4560	45.714285714285715	
49796899.11608979	45.0	3.0	29.0	15.0	2.2882468670480236	84	413	45	3.0	29.0	15.0	45	3.0	29.0	15.0	197	0	0.031247854232788086	8500	5.23401665687561	4615	45.705882352941174	
204.70775336555565	45.0	3.0	29.0	15.0	2.2882468670480236	85	419	45	3.0	29.0	15.0	45	3.0	29.0	15.0	197	0	0.031247615814208984	8600	5.265264272689819	4667	45.73255813953489	
301.12034194696923	45.0	3.0	29.0	15.0	2.2882468670480236	86	420	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.04687213897705078	8700	5.31213641166687	4718	45.770114942528735	
53780661.98336217	45.0	3.0	29.0	15.0	2.2882468670480236	87	423	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.031247615814208984	8800	5.343384027481079	4779	45.69318181818181	
277.6888001143452	45.0	3.0	29.0	15.0	2.2882468670480236	88	429	45	3.0	29.0	15.0	45	3.0	29.0	15.0	201	0	0.031247615814208984	8900	5.374631643295288	4827	45.764044943820224	
6.153162957409262e+26	45.0	3.0	29.0	15.0	2.2882468670480236	89	437	45	3.0	29.0	15.0	45	3.0	29.0	15.0	203	0	0.015624046325683594	9000	5.390255689620972	4891	45.65555555555556	
2.90530471331809e+24	45.0	3.0	29.0	15.0	2.2882468670480236	90	439	45	3.0	29.0	15.0	45	3.0	29.0	15.0	206	0	0.03124856948852539	9100	5.421504259109497	4957	45.527472527472526	
4233190.338439489	45.0	3.0	29.0	15.0	2.2882468670480236	91	442	45	3.0	29.0	15.0	45	3.0	29.0	15.0	209	0	0.015623092651367188	9200	5.437127351760864	5013	45.51086956521739	
7155179186992109.0	45.0	3.0	29.0	15.0	2.2882468670480236	92	447	45	3.0	29.0	15.0	45	3.0	29.0	15.0	209	0	0.031248807907104492	9300	5.468376159667969	5077	45.40860215053763	
4877.520155990219	45.0	3.0	29.0	15.0	2.2882468670480236	93	451	45	3.0	29.0	15.0	45	3.0	29.0	15.0	210	0	0.015623807907104492	9400	5.483999967575073	5129	45.43617021276596	
52482.151408594415	45.0	3.0	29.0	15.0	2.2882468670480236	94	459	45	3.0	29.0	15.0	45	3.0	29.0	15.0	211	0	0.031247854232788086	9500	5.515247821807861	5182	45.45263157894737	
9.97697807667359e+24	45.0	3.0	29.0	15.0	2.2868627801332377	95	464	45	3.0	29.0	15.0	45	3.0	29.0	15.0	213	0	0.031247615814208984	9600	5.54649543762207	5229	45.53125	
183.2708907041471	45.0	3.0	29.0	15.0	2.2868627801332377	96	467	45	3.0	29.0	15.0	45	3.0	29.0	15.0	214	0	0.04687166213989258	9700	5.593367099761963	5273	45.63917525773196	
199.3098230759206	45.0	3.0	29.0	15.0	2.2868627801332377	97	471	45	3.0	29.0	15.0	45	3.0	29.0	15.0	215	0	0.031247854232788086	9800	5.624614953994751	5320	45.714285714285715	
5.343762604320005e+28	45.0	3.0	29.0	15.0	2.2868615606665847	98	476	45	3.0	29.0	15.0	45	3.0	29.0	15.0	215	0	0.031247615814208984	9900	5.65586256980896	5374	45.71717171717171	
103.40654677140793	45.0	3.0	29.0	15.0	2.2868615606324383	99	480	45	3.0	29.0	15.0	45	3.0	29.0	15.0	215	0	0.031249046325683594	10000	5.6871116161346436	5420	45.8	
254.12978228420488	45.0	3.0	29.0	15.0	2.286861560620121	100	488	45	3.0	29.0	15.0	45	3.0	29.0	15.0	215	0	0.03124713897705078	10100	5.718358755111694	5474	45.8019801980198	
