ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4740125038378171e+47	102.8	6.58	132.82	68.7	68.92092841244299	0	0	180	10	232	120	22	3	29	15	57	0	2.2654683589935303	100	2.2654683589935303	43	57.0	
8.533589496271935e+26	30.74	3.2658227848101267	36.70886075949367	18.9873417721519	47.700817196931226	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249642372131348	200	2.3279647827148438	95	52.5	
2.2738253807751008e+35	30.74	3.127659574468085	32.702127659574465	16.914893617021278	45.31982040405705	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.359212636947632	158	47.333333333333336	
2.0555924666120857e+28	30.74	3.0505050505050506	30.464646464646464	15.757575757575758	45.31982040405705	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	400	2.4060840606689453	226	43.50000000000001	
642726736463710.8	31.89	3.042105263157895	30.221052631578946	15.631578947368421	32.32762528258776	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	500	2.42170786857605	295	41.0	
1.5575429119759141e+27	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	32.32762528258776	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	600	2.4685792922973633	363	39.5	
1.931851591246823e+22	31.66	3.0303030303030303	29.87878787878788	15.454545454545455	30.674936238649185	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	700	2.4998273849487305	429	38.714285714285715	
5.148340404531685e+17	32.81	3.01010101010101	29.292929292929294	15.151515151515152	30.674936238649185	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	800	2.515451669692993	484	39.5	
168380159.06780013	29.59	3.0	29.0	15.0	30.674936238649185	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.5466995239257812	536	40.44444444444445	
91068359.09017237	31.2	3.0217391304347827	29.630434782608695	15.326086956521738	30.660450885346467	9	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	1000	2.562323570251465	602	39.800000000000004	
47291.503537267854	30.74	3.0	29.0	15.0	30.660450885346467	10	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1100	2.593571186065674	653	40.63636363636364	
7986517.420359662	31.2	3.0	29.0	15.0	30.660450885346467	11	65	45	3	29	15	22	3	29	15	91	0	0.031258583068847656	1200	2.6248297691345215	720	40.0	
2810092548403419.0	31.43	3.0104166666666665	29.302083333333332	15.15625	30.660450885346467	12	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031237363815307617	1300	2.656067132949829	778	40.15384615384615	
3.6805078093348224e+18	33.27	3.04	30.16	15.6	30.660450885346467	13	69	45	4	58	30	22	3	29	15	100	0	0.03125786781311035	1400	2.6873250007629395	841	39.92857142857142	
898163.5274920486	34.19	3.0309278350515463	29.896907216494846	15.463917525773196	30.660450885346467	14	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1500	2.7185728549957275	896	40.26666666666666	
6.878078247531961e+20	32.58	3.0	29.0	15.0	30.660450885346467	15	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015613555908203125	1600	2.7341864109039307	956	40.25	
253653329.76863798	33.96	3.031578947368421	29.91578947368421	15.473684210526315	26.88446308770237	16	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	1700	2.7654340267181396	1016	40.23529411764706	
7.611318777107295e+21	34.42	3.0	29.0	15.0	26.88446308770237	17	83	45	3	29	15	22	3	29	15	107	0	0.03124856948852539	1800	2.796682596206665	1079	40.05555555555556	
415422123.0933047	33.96	3.0	29.0	15.0	24.037190327608535	18	84	45	3	29	15	22	3	29	15	109	0	0.031247615814208984	1900	2.827930212020874	1144	39.78947368421053	
1.5407121143258454e+17	33.73	3.02	29.58	15.3	24.037190327608535	19	84	45	4	58	30	22	3	29	15	113	0	0.031247854232788086	2000	2.859178066253662	1206	39.7	
3.167235026231222e+16	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	23.984923478092348	20	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	2100	2.8904268741607666	1267	39.666666666666664	
732699918.6198739	30.97	3.0	29.0	15.0	23.984923478092348	21	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04688119888305664	2200	2.9373080730438232	1344	38.90909090909091	
53.50016463053511	31.89	3.020618556701031	29.5979381443299	15.309278350515465	23.984923478092348	22	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031239032745361328	2300	2.9685471057891846	1404	38.95652173913044	
2.3200214515865512e+35	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	23.984923478092348	23	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03125715255737305	2400	2.9998042583465576	1475	38.541666666666664	
8.121376007795181e+21	34.65	3.04040404040404	30.171717171717173	15.606060606060606	22.026972000100262	24	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	2500	3.0310516357421875	1547	38.12	
8.249337458899866e+21	35.57	3.020618556701031	29.5979381443299	15.309278350515465	22.026972000100262	25	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031237363815307617	2600	3.062288999557495	1606	38.23076923076923	
128210627.90288304	35.8	3.020408163265306	29.591836734693878	15.306122448979592	22.026972000100262	26	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031249284744262695	2700	3.093538284301758	1665	38.33333333333333	
148350787.92375857	37.64	3.05	30.45	15.75	18.320102016144773	27	107	45	4	58	30	22	3	29	15	126	0	0.031245946884155273	2800	3.124784231185913	1734	38.07142857142857	
