ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.653314411390244e+45	102.36	6.56	132.24	68.4	2.4708342650956823	0	0	180	10	232	120	22	3	29	15	30	0	1.7811286449432373	50	1.7811286449432373	20	60.0	
1.845406606840401e+36	70.94	4.153846153846154	62.46153846153846	32.30769230769231	2.4532803394274167	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.8123762607574463	46	54.0	
5.87944864293086e+39	81.28	3.5681818181818183	45.47727272727273	23.522727272727273	2.432055666646929	2	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	150	1.8280019760131836	83	44.666666666666664	
3.313636405609092e+32	83.52	3.4166666666666665	41.083333333333336	21.25	2.432055666646929	3	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	200	1.8436238765716553	121	39.5	
5.766078357436492e+39	76.8	3.28	37.12	19.2	2.4145012613374575	4	22	157	6	116	60	22	3	29	15	54	0	0.015624523162841797	250	1.859248399734497	164	34.39999999999999	
1.4002518236187588e+36	72.82	3.14	33.06	17.1	2.3890707121796115	5	23	157	4	58	30	22	3	29	15	55	0	0.015624523162841797	300	1.8748729228973389	210	30.0	
4.645631910570017e+24	73.74	3.14	33.06	17.1	2.3890707121796115	6	23	157	5	87	45	45	3	29	15	58	0	0.015623331069946289	350	1.8904962539672852	255	27.142857142857153	
6.198949705253532e+30	67.9	3.18	34.22	17.7	2.3890707121796115	7	23	157	5	87	45	45	3	29	15	65	0	0.015624284744262695	400	1.9061205387115479	292	27.0	
2277367454265298.5	71.5	3.2	34.8	18.0	2.3890707121796115	8	23	157	5	87	45	45	3	29	15	71	0	0.015623807907104492	450	1.9217443466186523	333	26.0	
2.4269005123595796e+19	71.52	3.22	35.38	18.3	2.348098805002798	9	23	157	5	87	45	45	3	29	15	73	0	0.0	500	1.9217443466186523	379	24.200000000000003	
4.440677843744458e+22	70.2	3.22	35.38	18.3	2.348098805002798	10	23	90	4	58	30	45	3	29	15	77	0	0.031247854232788086	550	1.9529922008514404	423	23.090909090909093	
2.688129872189828e+21	63.9	3.08	31.32	16.2	2.3440259587486088	11	23	90	4	58	30	45	3	29	15	79	0	0.01562356948852539	600	1.9686157703399658	465	22.5	
2114126631905080.8	67.5	3.04	30.16	15.6	2.3440259587486088	12	23	90	4	58	30	45	3	29	15	81	0	0.015624523162841797	650	1.9842402935028076	511	21.384615384615387	
5.994766000009851e+30	65.7	3.04	30.16	15.6	2.3440259587486088	13	23	90	4	58	30	45	3	29	15	82	0	0.015623331069946289	700	1.999863624572754	558	20.285714285714278	
