ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.336424710307996e+44	101.9	6.54	131.66	68.1	2.472430976005881	0	0	180	10	232	120	22	3	29	15	33	0	1.906120777130127	50	1.906120777130127	17	66.0	
3.078978785731858e+41	92.82	4.295454545454546	66.56818181818181	34.43181818181818	2.4724308669440385	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	100	1.9217438697814941	42	58.0	
2.490869135366954e+32	109.48	4.340425531914893	67.87234042553192	35.1063829787234	2.4690053190806247	2	10	180	12.0	290.0	150.0	22	3.0	29.0	15.0	59	0	0.03125	150	1.9529938697814941	75	50.0	
9.591744237806632e+27	95.1	3.816326530612245	52.673469387755105	27.244897959183675	2.4690053190806247	3	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031245708465576172	200	1.9842395782470703	111	44.49999999999999	
5.872450374126797e+19	99.14	3.4	40.6	21.0	2.4321596565005867	4	11	180	11	261	135	22	3	29	15	77	0	0.0156252384185791	250	1.9998648166656494	134	46.4	
5.3720425526474236e+19	110.8	3.08	31.32	16.2	2.4321596565005867	5	11	180	5	87	45	45	3	29	15	81	0	0.015622854232788086	300	2.0154876708984375	164	45.333333333333336	
3.8144279769139534e+26	111.68	3.2	34.8	18.0	2.4310298028420503	6	11	157	5	87	45	67	3	29	15	89	0	0.015623807907104492	350	2.031111478805542	197	43.714285714285715	
2779554260.0832763	113.06	3.04	30.16	15.6	2.4310298028420503	7	11	157	5	87	45	67	3	29	15	94	0	0.01562356948852539	400	2.0467350482940674	226	43.50000000000001	
189259738666.2232	112.54	3.08	31.32	16.2	2.4310298028420503	8	11	157	5	87	45	67	3	29	15	100	0	0.0	450	2.0467350482940674	249	44.666666666666664	
2.686026160624673e+19	115.64	3.16	33.64	17.4	2.382948078032204	9	11	157	5	87	45	90	3	29	15	104	0	0.015623331069946289	500	2.0623583793640137	275	44.99999999999999	
5.488826086392259e+19	114.74	3.08	31.32	16.2	2.382948078032204	10	11	157	5	87	45	90	3	29	15	109	0	0.031248807907104492	550	2.093607187271118	298	45.81818181818181	
2.81224328000001e+34	112.48	3.0	29.0	15.0	2.382948078032204	11	11	157	3	29	15	90	3	29	15	110	0	0.015623331069946289	600	2.1092305183410645	333	44.49999999999999	
2422.6175128928926	112.46	3.04	30.16	15.6	2.382948078032204	12	11	157	5	87	45	90	3	29	15	112	0	0.03124833106994629	650	2.1404788494110107	363	44.15384615384615	
5218853718.254935	113.36	3.08	31.32	16.2	2.3541979033414555	13	11	157	5	87	45	90	3	29	15	114	0	0.01562356948852539	700	2.156102418899536	395	43.57142857142857	
2.8054000000000147e+19	116.5	3.08	31.32	16.2	2.3541979033414555	14	11	157	5	87	45	112	3	29	15	120	0	0.015625	750	2.171727418899536	424	43.46666666666666	
