ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.124665828195264e+44	100.864	6.494	130.326	67.41	2.34838797385723	0	0	180	10	232	120	22	3	29	15	301	0	6.749538421630859	500	6.749538421630859	199	60.199999999999996	
1.2442089609961912e+42	50.528	3.8228882833787465	52.86376021798365	27.3433242506812	2.34838797385723	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.29685449600219727	1000	7.046392917633057	411	58.900000000000006	
1.4455179054229864e+48	56.3	3.5452488687782804	44.81221719457014	23.17873303167421	2.34838797385723	2	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.15624117851257324	1500	7.20263409614563	679	54.733333333333334	
7.823863753200003e+44	58.33	3.363256784968685	39.53444676409186	20.448851774530272	2.34838797385723	3	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.10936570167541504	2000	7.311999797821045	985	50.75	
1.4524994210225998e+26	57.144	3.1818181818181817	34.27272727272727	17.727272727272727	2.3450678534501486	4	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.14061522483825684	2500	7.452615022659302	1307	47.72	
4.766321395702276e+31	56.928	3.1142857142857143	32.31428571428572	16.714285714285715	2.3450678534501486	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.14061546325683594	3000	7.593230485916138	1622	45.93333333333334	
4.015270293010297e+44	57.938	3.105691056910569	32.0650406504065	16.585365853658537	2.3429757328546894	6	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.15624022483825684	3500	7.7494707107543945	1925	44.99999999999999	
8.37107557086226e+21	57.98	3.100806451612903	31.923387096774192	16.512096774193548	2.3429757328537675	7	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186260223388672	4000	7.921333312988281	2234	44.15	
1.919331890387328e+26	57.454	3.081135902636917	31.352941176470587	16.21703853955375	2.3429757328537675	8	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.12499260902404785	4500	8.046325922012329	2543	43.48888888888889	
1.003379762512898e+36	56.544	3.1267605633802815	32.67605633802817	16.901408450704224	2.342975732844087	9	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.12499117851257324	5000	8.171317100524902	2858	42.84	
2.760184095787775e+37	56.026	3.0841683366733466	31.440881763527056	16.2625250501002	2.3429757328439336	10	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.12499070167541504	5500	8.296307802200317	3179	42.2	
1.5908996964107463e+27	57.002	3.092929292929293	31.694949494949494	16.393939393939394	2.3429756986569386	11	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.10936713218688965	6000	8.405674934387207	3504	41.6	
3.5014324214934666e+28	57.988	3.052	30.508	15.78	2.298149306073063	12	267	90	5	87	45	22	3	29	15	743	0	0.15624046325683594	6500	8.561915397644043	3839	40.93846153846153	
1.5155982838296583e+20	56.916	3.0801603206412826	31.324649298597194	16.20240480961924	2.298149306073063	13	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.14061427116394043	7000	8.702529668807983	4138	40.88571428571428	
9.172403827779565e+20	56.206	3.066	30.914	15.99	2.2868615606278038	14	268	90	5	87	45	22	3	29	15	781	0	0.15624022483825684	7500	8.85876989364624	4459	40.54666666666667	
1.4914259896078415e+20	56.22	3.0602409638554215	30.746987951807228	15.903614457831326	2.2868615606278038	15	270	90	5.0	87.0	45.0	45	3.0	29.0	15.0	792	0	0.14061522483825684	8000	8.999385118484497	4758	40.525	
3.636910283935759e+26	54.974	3.0943775100401605	31.73694779116466	16.41566265060241	2.2868615606260967	16	273	90	5.0	87.0	45.0	45	3.0	29.0	15.0	801	0	0.10936832427978516	8500	9.108753442764282	5089	40.12941176470588	
3.019998831066142e+20	53.54	3.066	30.914	15.99	2.2868615606260967	17	273	90	5	87	45	45	3	29	15	820	0	0.17186260223388672	9000	9.280616044998169	5412	39.86666666666666	
3.468505940845318e+22	52.334	3.048	30.392	15.72	2.2868615606260967	18	273	90	5	87	45	45	3	29	15	834	0	0.15624046325683594	9500	9.436856508255005	5747	39.50526315789473	
899579151874546.9	52.244	3.0721442885771544	31.092184368737474	16.082164328657313	2.28686156062256	19	274	90	5.0	87.0	45.0	45	3.0	29.0	15.0	853	0	0.14061331748962402	10000	9.577469825744629	6046	39.54	
3.4467246393495816e+22	51.538	3.064128256513026	30.859719438877754	15.96192384769539	2.28686156062256	20	276	90	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.15624070167541504	10500	9.733710527420044	6360	39.42857142857142	
3.8962194227539966e+25	50.916	3.088176352705411	31.557114228456914	16.322645290581164	2.28686156062256	21	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	885	0	0.14061474800109863	11000	9.874325275421143	6679	39.28181818181818	
7.022971290191806e+22	50.132	3.064	30.856	15.96	2.286861560620731	22	277	90	6	116	60	45	3	29	15	907	0	0.10936832427978516	11500	9.983693599700928	6982	39.286956521739135	
1.4827045373718276e+22	48.922	3.05	30.45	15.75	2.286861560620731	23	277	90	5	87	45	45	3	29	15	924	0	0.10936594009399414	12000	10.093059539794922	7296	39.2	
5.567567904823581e+22	48.65	3.062	30.798	15.93	2.286861560620731	24	278	90	5	87	45	45	3	29	15	937	0	0.17186355590820312	12500	10.264923095703125	7606	39.152	
4.69380255537807e+17	49.098	3.032	29.928	15.48	2.286861560619999	25	278	90	5	87	45	45	3	29	15	954	0	0.15623903274536133	13000	10.421162128448486	7904	39.2	
6.53510296190335e+25	50.112	3.056	30.624	15.84	2.2868615606192675	26	278	90	5	87	45	45	3	29	15	973	0	0.12499237060546875	13500	10.546154499053955	8218	39.125925925925934	
4.556277103457342e+22	51.044	3.044	30.276	15.66	2.2868615606192675	27	278	90	5	87	45	45	3	29	15	989	0	0.14061617851257324	14000	10.686770677566528	8540	39.0	
9.382628661409099e+26	51.904	3.074	31.146	16.11	2.286861556951963	28	278	90	6	116	60	45	3	29	15	1001	0	0.14061522483825684	14500	10.827385902404785	8858	38.91034482758621	
2.5830637856850616e+29	53.13	3.072	31.088	16.08	2.286861556951963	29	278	90	5	87	45	45	3	29	15	1027	0	0.15623760223388672	15000	10.983623504638672	9166	38.89333333333334	
6.331752441476817e+20	54.126	3.044	30.276	15.66	2.28685336551355	30	278	90	4	58	30	45	3	29	15	1040	0	0.17186331748962402	15500	11.155486822128296	9490	38.77419354838709	
2.823250242637117e+27	53.338	3.092	31.668	16.38	2.286740902092438	31	278	90	5	87	45	45	3	29	15	1060	0	0.17186522483825684	16000	11.327352046966553	9813	38.668749999999996	
4.0204631356442616e+37	52.362	3.0661322645290583	30.917835671342687	15.991983967935871	2.286740902092438	32	279	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1076	0	0.2031095027923584	16500	11.530461549758911	10129	38.61212121212121	
2.1047788373489436e+25	53.58	3.102	31.958	16.53	2.286740902092438	33	279	90	6	116	60	45	3	29	15	1093	0	0.18748712539672852	17000	11.71794867515564	10435	38.617647058823536	
2.0567740501432276e+34	53.04	3.098	31.842	16.47	2.286740902092438	34	279	90	5	87	45	45	3	29	15	1108	0	0.15623950958251953	17500	11.87418818473816	10756	38.53714285714286	
1.47954557014966e+24	53.478	3.1222444889779557	32.545090180360724	16.83366733466934	2.286740902092438	35	280	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1121	0	0.15623879432678223	18000	12.030426979064941	11095	38.361111111111114	
3.754222121729649e+38	53.068	3.1224899598393576	32.55220883534137	16.837349397590362	2.286740902092438	36	282	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1138	0	0.20311403274536133	18500	12.233541011810303	11423	38.25405405405405	
1.275147795369957e+26	53.78	3.1422845691382766	33.12625250501002	17.13426853707415	2.2867409020826823	37	283	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1157	0	0.14061379432678223	19000	12.374154806137085	11747	38.17368421052632	
2.7730340184239706e+37	52.746	3.116	32.364	16.74	2.2867409020826823	38	283	90	6	116	60	45	3	29	15	1172	0	0.14061689376831055	19500	12.514771699905396	12073	38.08717948717949	
2.1784551247016903e+24	53.332	3.138	33.002	17.07	2.2864921243504455	39	283	90	5	87	45	45	3	29	15	1193	0	0.15623688697814941	20000	12.671008586883545	12381	38.095	
8.983732115350601e+26	52.754	3.1285140562248994	32.726907630522085	16.927710843373493	2.2864921243504455	40	286	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1206	0	0.12499260902404785	20500	12.796001195907593	12705	38.02439024390244	
3.9801206051665325e+24	53.786	3.100200400801603	31.905811623246493	16.50300601202405	2.2864921243504455	41	287	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1219	0	0.14061403274536133	21000	12.936615228652954	13021	37.99523809523809	
5.586717030324838e+37	52.704	3.1670020120724347	33.843058350100605	17.505030181086518	2.2864921243504455	42	290	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1246	0	0.18748855590820312	21500	13.124103784561157	13352	37.89767441860465	
9.35649994284499e+37	52.116	3.1683366733466936	33.88176352705411	17.5250501002004	2.2864921243131944	43	291	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1257	0	0.14061427116394043	22000	13.264718055725098	13676	37.836363636363636	
1.8464740680775618e+33	52.174	3.1750503018108653	34.07645875251509	17.62575452716298	2.2864921243131944	44	294	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1270	0	0.17186379432678223	22500	13.43658185005188	14007	37.74666666666666	
1.1690617616531507e+38	52.402	3.144578313253012	33.19277108433735	17.16867469879518	2.2864921243131944	45	296	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1285	0	0.2031114101409912	23000	13.639693260192871	14330	37.69565217391304	
1.0861595681973577e+39	53.8	3.1265060240963853	32.66867469879518	16.897590361445783	2.2864921243131944	46	298	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1298	0	0.2187345027923584	23500	13.85842776298523	14671	37.57021276595744	
1.221685383187382e+35	53.806	3.144578313253012	33.19277108433735	17.16867469879518	2.286423710224783	47	300	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1311	0	0.14061522483825684	24000	13.999042987823486	14983	37.57083333333333	
1.1882142515089542e+37	54.306	3.1803607214428857	34.23046092184369	17.705410821643287	2.286423710224783	48	302	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1327	0	0.20311307907104492	24500	14.202156066894531	15313	37.497959183673466	
2.4752783714824936e+27	54.026	3.1566265060240966	33.54216867469879	17.349397590361445	2.286423710224783	49	304	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1342	0	0.17186212539672852	25000	14.37401819229126	15645	37.419999999999995	
1.0349078753234844e+38	54.07	3.180722891566265	34.24096385542169	17.710843373493976	2.2862906122458186	50	306	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1353	0	0.12499237060546875	25500	14.499010562896729	15973	37.36078431372549	
1.7832834916472816e+27	53.672	3.188376753507014	34.46292585170341	17.82565130260521	2.2862906122458186	51	307	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1363	0	0.10936713218688965	26000	14.608377695083618	16306	37.284615384615385	
4.344426138888733e+37	51.692	3.2096774193548385	35.08064516129032	18.14516129032258	2.284761693365937	52	311	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1374	0	0.12499046325683594	26500	14.733368158340454	16638	37.215094339622645	
1.4801610178352052e+21	48.634	3.221774193548387	35.431451612903224	18.326612903225808	2.284761693365937	53	315	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1386	0	0.2031102180480957	27000	14.93647837638855	16987	37.08518518518519	
2.2161758219210078e+32	48.04	3.224242424242424	35.5030303030303	18.363636363636363	2.284761693365937	54	320	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1402	0	0.14061665534973145	27500	15.077095031738281	17328	36.989090909090905	
4.714362558263619e+37	46.702	3.1847389558232932	34.3574297188755	17.771084337349397	2.284761693365937	55	323	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1418	0	0.14061379432678223	28000	15.217708826065063	17660	36.92857142857143	
5.4109081355123316e+29	47.02	3.22020202020202	35.385858585858585	18.303030303030305	2.284761693365937	56	328	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1432	0	0.14061665534973145	28500	15.358325481414795	18007	36.81754385964913	
