ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.908327379776379e+44	100.82	6.492	130.268	67.38	45.96201027180559	0	0	180	10	232	120	22	3	29	15	304	0	6.902802467346191	500	6.902802467346191	196	60.8	
1.1202991257849822e+36	87.42	4.239234449760765	64.9377990430622	33.588516746411486	45.96201027180559	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	473	0	0.2187349796295166	1000	7.121537446975708	436	56.4	
9.039769002644827e+39	100.942	4.0041928721174	58.121593291404615	30.062893081761008	43.031334142004496	2	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	577	0	0.2525660991668701	1500	7.374103546142578	748	50.13333333333333	
7.961893177274908e+39	105.074	3.8845360824742268	54.651546391752575	28.2680412371134	43.031334142004496	3	121	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.2031104564666748	2000	7.577214002609253	1105	44.75	
1.338065787352068e+40	103.396	3.6391752577319587	47.5360824742268	24.587628865979383	43.031281591229764	4	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.18943047523498535	2500	7.766644477844238	1459	41.64	
1.3883876474943681e+32	104.062	3.5696465696465696	45.51975051975052	23.544698544698544	40.95496332615494	5	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.17309927940368652	3000	7.939743757247925	1816	39.46666666666667	
6.819918384205177e+39	111.324	3.563894523326572	45.35294117647059	23.45841784989858	34.85866011617026	6	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.21873140335083008	3500	8.158475160598755	2163	38.2	
7.245936177731046e+36	107.812	3.4326530612244897	41.546938775510206	21.489795918367346	31.779310866527865	7	174	180	9.0	203.0	105.0	22	3.0	29.0	15.0	741	0	0.1756904125213623	4000	8.334165573120117	2515	37.125	
1.7521365513347055e+32	110.752	3.3714859437751006	39.773092369477915	20.572289156626507	31.779310866527865	8	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	766	0	0.17186284065246582	4500	8.506028413772583	2858	36.488888888888894	
1.609507639043309e+38	112.48	3.380281690140845	40.028169014084504	20.704225352112676	31.779310866527865	9	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	780	0	0.18748855590820312	5000	8.693516969680786	3215	35.7	
5.468614606571662e+40	110.448	3.346693386773547	39.054108216432866	20.200400801603205	31.779310866527865	10	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.15882277488708496	5500	8.852339744567871	3570	35.09090909090909	
3.7072158719427377e+40	106.148	3.3346774193548385	38.70564516129032	20.02016129032258	30.878096738620798	11	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	829	0	0.2031116485595703	6000	9.055451393127441	3930	34.5	
