ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.153379598708041e+40	101.0	6.5	130.5	67.5	81.45876182965277	0	0	180	10	232	120	22	3	29	15	33	0	1.8123743534088135	50	1.8123743534088135	17	66.0	
8.102879251157259e+27	71.68	4.9523809523809526	85.61904761904762	44.285714285714285	81.45876182965277	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8436217308044434	40	60.0	
1.4555520013481354e+16	95.18	4.04	59.16	30.6	81.45876182965277	2	9	180	7	145	75	45	3	29	15	40	0	0.031248092651367188	150	1.8748698234558105	48	68.0	
1.1139428575219974e+16	121.86	4.142857142857143	62.142857142857146	32.142857142857146	81.45876182965277	3	11	180	6.0	116.0	60.0	45	4.0	58.0	30.0	40	0	0.015624046325683594	200	1.8904938697814941	48	76.0	
7426285716813339.0	94.86	4.1020408163265305	60.95918367346939	31.53061224489796	81.45876182965277	4	12	180	6.0	116.0	60.0	45	4.0	58.0	30.0	41	0	0.031248092651367188	250	1.9217419624328613	48	80.8	
1.4852571433626598e+16	97.56	4.2	63.8	33.0	81.45876182965277	5	13	180	6	116	60	45	4	58	30	42	0	0.031249046325683594	300	1.952991008758545	48	84.0	
7910608698344640.0	106.1	4.127659574468085	61.702127659574465	31.914893617021278	81.45876182965277	6	17	180	6.0	116.0	60.0	45	4.0	58.0	30.0	43	0	0.015622854232788086	350	1.968613862991333	48	86.28571428571428	
3.096919149990218e+16	90.22	4.387755102040816	69.24489795918367	35.816326530612244	81.45876182965277	7	19	180	6.0	116.0	60.0	45	4.0	58.0	30.0	45	0	0.015624284744262695	400	1.9842381477355957	48	88.0	
1.091664000371557e+16	106.42	4.14	62.06	32.1	81.45876182965277	8	20	180	6	116	60	45	4	58	30	45	0	0.03124833106994629	450	2.015486478805542	48	89.33333333333333	
7277760002477074.0	117.22	4.1	60.9	31.5	81.45876182965277	9	20	180	6	116	60	45	4	58	30	46	0	0.015623092651367188	500	2.031109571456909	48	90.4	
1.4852571433626598e+16	95.56	4.2	63.8	33.0	81.45876182965277	10	20	180	6	116	60	45	4	58	30	48	0	0.031247615814208984	550	2.062357187271118	48	91.27272727272727	
3638880001238577.5	120.86	4.06	59.74	30.9	81.45876182965277	11	20	180	6	116	60	45	4	58	30	49	0	0.031247854232788086	600	2.0936050415039062	48	92.0	
7910608698344640.0	124.88	4.18	63.22	32.7	81.45876182965277	12	20	180	6	116	60	45	4	58	30	54	0	0.015624284744262695	650	2.109229326248169	48	92.61538461538461	
3790500001290182.5	107.3	4.1	60.9	31.5	81.45876182965277	13	20	180	6	116	60	45	4	58	30	57	0	0.031247615814208984	700	2.140476942062378	48	93.14285714285714	
7277760002477074.0	110.44	4.1	60.9	31.5	81.45876182965277	14	20	180	6	116	60	45	4	58	30	57	0	0.031248092651367188	750	2.171725034713745	48	93.6	
1.091664000371557e+16	118.1	4.14	62.06	32.1	81.45876182965277	15	20	180	6	116	60	45	4	58	30	57	0	0.015624046325683594	800	2.1873490810394287	48	94.0	
1.0916640003715572e+16	108.62	4.14	62.06	32.1	81.45876182965277	16	20	180	6	116	60	45	4	58	30	57	0	0.031248092651367188	850	2.218597173690796	48	94.3529411764706	
1.4852571433626598e+16	88.34	4.183673469387755	63.326530612244895	32.755102040816325	81.45876182965277	17	21	180	6.0	116.0	60.0	45	4.0	58.0	30.0	58	0	0.01562356948852539	900	2.2342207431793213	48	94.66666666666667	
3638880001238577.5	86.96	4.06	59.74	30.9	81.45876182965277	18	21	180	6	116	60	45	4	58	30	58	0	0.03124833106994629	950	2.2654690742492676	48	94.94736842105263	
81.9489606481817	95.94	4.02	58.58	30.3	81.45876182965277	19	21	180	5	87	45	45	4	58	30	58	0	0.031246662139892578	1000	2.29671573638916	48	95.2	
3713142858406711.0	98.2	4.08	60.32	31.2	81.45876182965277	20	21	180	6	116	60	45	4	58	30	60	0	0.031248092651367188	1050	2.3279638290405273	48	95.42857142857143	
1.8194400006192564e+16	94.12	4.22	64.38	33.3	81.45876182965277	21	21	180	6	116	60	67	4	58	30	61	0	0.03124833106994629	1100	2.3592121601104736	48	95.63636363636364	
1.0916640003715572e+16	103.16	4.14	62.06	32.1	81.45876182965277	22	21	180	6	116	60	67	4	58	30	61	0	0.0156252384185791	1150	2.3748373985290527	48	95.82608695652173	
3638880001238578.5	96.38	4.06	59.74	30.9	81.45876182965277	23	21	180	6	116	60	67	4	58	30	61	0	0.031247615814208984	1200	2.4060850143432617	48	96.0	
1.8194400006192564e+16	82.82	4.22	64.38	33.3	81.45876182965277	24	21	180	6	116	60	67	4	58	30	61	0	0.03125357627868652	1250	2.4373385906219482	48	96.16	
1.0916640003715572e+16	80.56	4.14	62.06	32.1	81.45876182965277	25	21	180	6	116	60	67	4	58	30	61	0	0.015618324279785156	1300	2.4529569149017334	48	96.3076923076923	
81.9489606481817	85.08	4.02	58.58	30.3	81.45876182965277	26	21	180	5	87	45	67	4	58	30	61	0	0.03124713897705078	1350	2.484204053878784	48	96.44444444444444	
1.8194400006192564e+16	67.0	4.22	64.38	33.3	81.45876182965277	27	21	67	6	116	60	67	4	58	30	62	0	0.03124833106994629	1400	2.5154523849487305	48	96.57142857142857	
7277760002477074.0	67.0	4.1	60.9	31.5	81.45876182965277	28	21	67	6	116	60	67	4	58	30	62	0	0.015624761581420898	1450	2.5310771465301514	48	96.6896551724138	
2.1833280007431064e+16	67.0	4.26	65.54	33.9	81.45876182965277	29	21	67	6	116	60	67	4	58	30	62	0	0.01562356948852539	1500	2.5467007160186768	48	96.8	
