ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.186409761677891e+43	101.0	6.5	130.5	67.5	61.05316569801809	0	0	180	10	232	120	22	3	29	15	59	0	2.42170786857605	100	2.42170786857605	41	59.0	
46303351810612.125	35.11	3.635135135135135	47.41891891891892	24.527027027027028	46.425928494753414	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.09374380111694336	200	2.515451669692993	55	72.5	
23417611094162.027	36.95	3.2127659574468086	35.170212765957444	18.19148936170213	46.425928494753414	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	300	2.5310757160186768	55	81.66666666666667	
240818130.11575598	36.72	3.0606060606060606	30.757575757575758	15.909090909090908	46.425928494753414	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	400	2.5623230934143066	55	86.25	
68.46689488644193	35.57	3.0	29.0	15.0	46.425928494753414	4	33	45	3	29	15	22	3	29	15	100	0	0.015624284744262695	500	2.5779473781585693	55	89.0	
57.8019111109713	34.65	3.0	29.0	15.0	46.425928494753414	5	33	45	3	29	15	22	3	29	15	100	0	0.04687190055847168	600	2.624819278717041	55	90.83333333333333	
49.62542360252339	32.35	3.0	29.0	15.0	46.425928494753414	6	33	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	700	2.656067132949829	55	92.14285714285714	
46.425928494753435	31.43	3.0	29.0	15.0	46.425928494753414	7	33	45	3	29	15	22	3	29	15	100	0	0.031247615814208984	800	2.687314748764038	55	93.125	
46.425928494753435	31.2	3.0	29.0	15.0	46.425928494753414	8	33	45	3	29	15	22	3	29	15	100	0	0.03124833106994629	900	2.7185630798339844	55	93.88888888888889	
46.425928494753435	32.35	3.0	29.0	15.0	46.425928494753414	9	33	45	3	29	15	22	3	29	15	100	0	0.04687142372131348	1000	2.765434503555298	55	94.5	
46.425928494753435	33.5	3.0	29.0	15.0	46.425928494753414	10	33	45	3	29	15	22	3	29	15	100	0	0.031248092651367188	1100	2.796682596206665	55	95.0	
46.425928494753435	35.11	3.0	29.0	15.0	46.425928494753414	11	33	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	1200	2.827930450439453	55	95.41666666666667	
46.425928494753435	34.42	3.0	29.0	15.0	46.425928494753414	12	33	45	3	29	15	22	3	29	15	100	0	0.015623807907104492	1300	2.8435542583465576	55	95.76923076923077	
46.425928494753435	32.58	3.0	29.0	15.0	46.425928494753414	13	33	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	1400	2.8748021125793457	55	96.07142857142857	
46.425928494753435	33.27	3.0	29.0	15.0	46.425928494753414	14	33	45	3	29	15	22	3	29	15	100	0	0.031247615814208984	1500	2.9060497283935547	55	96.33333333333333	
46.425928494753435	33.27	3.0	29.0	15.0	46.425928494753414	15	33	45	3	29	15	22	3	29	15	100	0	0.03124833106994629	1600	2.937298059463501	55	96.5625	
46.425928494753435	32.58	3.0	29.0	15.0	46.425928494753414	16	33	45	3	29	15	22	3	29	15	100	0	0.03124713897705078	1700	2.9685451984405518	55	96.76470588235294	
46.425928494753435	33.27	3.0	29.0	15.0	46.425928494753414	17	33	45	3	29	15	22	3	29	15	100	0	0.03124856948852539	1800	2.999793767929077	55	96.94444444444444	
46.425928494753435	34.65	3.0	29.0	15.0	46.425928494753414	18	33	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	1900	3.0310416221618652	55	97.10526315789474	
