ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.638982983721411e+45	100.91	6.496	130.384	67.44	60.82068541583518	0	0	180	10	232	120	22	3	29	15	301	0	6.93933892250061	500	6.93933892250061	199	60.199999999999996	
3.557540925891412e+42	51.138	3.8931297709923665	54.900763358778626	28.396946564885496	42.66731026350927	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.281231164932251	1000	7.220570087432861	327	67.3	
4.949607140043255e+42	51.418	3.4898876404494383	43.20674157303371	22.348314606741575	42.66731026350927	2	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.1874866485595703	1500	7.408056735992432	387	74.2	
2.2321710288864425e+42	50.786	3.271551724137931	36.875	19.073275862068964	42.66731026350927	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.14061594009399414	2000	7.548672676086426	426	78.7	
122968737.17390321	51.166	3.1762295081967213	34.11065573770492	17.64344262295082	42.66731026350927	4	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.15623903274536133	2500	7.704911708831787	449	82.03999999999999	
5.065807133838071e+25	51.386	3.1149193548387095	32.332661290322584	16.723790322580644	42.66731026350927	5	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.12499165534973145	3000	7.8299033641815186	466	84.46666666666667	
1.129845132433948e+25	51.364	3.0643863179074446	30.867203219315897	15.96579476861167	42.66731026350927	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.14061498641967773	3500	7.970518350601196	470	86.57142857142857	
4.181906394107144e+42	51.8	3.1016260162601625	31.947154471544714	16.524390243902438	42.66731026350927	7	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	4000	8.111133813858032	476	88.1	
4.840842596348902e+22	52.334	3.111336032388664	32.22874493927125	16.670040485829958	42.66731026350927	8	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.15623974800109863	4500	8.26737356185913	477	89.4	
2.082450930697083e+42	52.93	3.1158536585365852	32.359756097560975	16.73780487804878	42.66731026350927	9	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.1580066680908203	5000	8.425380229949951	477	90.46000000000001	
