ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3287561663341674e+36	100.1	6.46	129.34	66.9	74.47471579102005	0	0	180	10	232	120	22	3	29	15	59	0	2.34359073638916	100	2.34359073638916	41	59.0	
1.1912663785909972e+35	45.81	3.5454545454545454	44.81818181818182	23.181818181818183	45.21608183039527	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.04687023162841797	200	2.390460968017578	100	50.0	
3.4223515815586927e+19	52.6	3.3085106382978724	37.9468085106383	19.627659574468087	45.20382992706711	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.04687309265136719	300	2.4373340606689453	168	43.99999999999999	
104899747.36204782	47.88	3.082474226804124	31.391752577319586	16.237113402061855	38.730285148567276	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	2.4685819149017334	230	42.50000000000001	
6.082584404338723e+16	44.02	3.125	32.625	16.875	38.730285148567276	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	500	2.499830484390259	287	42.6	
2.1502965072431038e+33	45.85	3.0714285714285716	31.071428571428573	16.071428571428573	38.68280081296825	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	600	2.531078577041626	357	40.5	
16864399399842.34	39.55	3.04	30.16	15.6	32.30389081392139	6	41	90	4	58	30	22	3	29	15	80	0	0.03124690055847168	700	2.5623254776000977	428	38.857142857142854	
2965050614.550572	33.9	3.0631578947368423	30.83157894736842	15.947368421052632	32.30389081392139	7	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	800	2.593573570251465	491	38.625	
58439025.38269661	36.61	3.03125	29.90625	15.46875	32.30389081392139	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	900	2.6248207092285156	557	38.11111111111111	
48037709.18749543	38.43	3.0606060606060606	30.757575757575758	15.909090909090908	32.30389081392139	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031249523162841797	1000	2.6560702323913574	614	38.6	
5700776756.473258	37.77	3.051546391752577	30.49484536082474	15.77319587628866	31.661243918367536	10	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	1100	2.687319040298462	680	38.18181818181819	
613967011.7720686	38.67	3.0721649484536084	31.09278350515464	16.082474226804123	27.15403783803969	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1200	2.718567132949829	736	38.66666666666667	
747289629.7370546	45.69	3.061224489795918	30.775510204081634	15.918367346938776	23.027139188619152	12	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	1300	2.765439033508301	800	38.46153846153846	
87312156.5277912	41.32	3.0520833333333335	30.510416666666668	15.78125	23.027139188619152	13	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031249046325683594	1400	2.7966880798339844	863	38.357142857142854	
5961488.6671653455	38.4	3.0103092783505154	29.298969072164947	15.154639175257731	21.793579860166833	14	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031245708465576172	1500	2.8279337882995605	923	38.46666666666667	
49090270.12524135	38.84	3.0208333333333335	29.604166666666668	15.3125	21.793579860166833	15	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1600	2.8591818809509277	986	38.375	
