ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1040049402813903e+48	101.044	6.502	130.558	67.53	2.3672805776401544	0	0	180	10	232	120	22	3	29	15	304	0	6.687041282653809	500	6.687041282653809	196	60.8	
2.4611047879011663e+39	63.8	3.9086161879895562	55.34986945169713	28.62924281984334	2.3672805776401544	1	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.14061546325683594	1000	6.8276567459106445	457	54.3	
9.941420438285897e+37	69.06	3.425339366515837	41.334841628959275	21.380090497737555	2.2924912968028877	2	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	464	0	0.14061689376831055	1500	6.968273639678955	822	45.199999999999996	
1.862648345637132e+24	68.078	3.1297071129707112	32.76150627615063	16.94560669456067	2.2924912968028877	3	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.17186188697814941	2000	7.1401355266571045	1226	38.7	
7.772580277328366e+46	65.996	3.1775898520084565	34.15010570824524	17.66384778012685	2.2924912968028877	4	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.14061546325683594	2500	7.28075098991394	1627	34.92	
1.2037770108504032e+47	71.194	3.180873180873181	34.24532224532224	17.713097713097714	2.0133767516122685	5	245	180	9.0	203.0	105.0	22	3.0	29.0	15.0	549	0	0.14061546325683594	3000	7.421366453170776	2034	32.19999999999999	
5.311619258393075e+47	75.5	3.1911764705882355	34.544117647058826	17.86764705882353	1.4926857988755966	6	269	180	9.0	203.0	105.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	3500	7.577605962753296	2450	30.0	
1.8116350035627945e+40	79.41	3.186858316221766	34.41889117043121	17.802874743326488	1.4926857988755966	7	282	180	9.0	203.0	105.0	22	3.0	29.0	15.0	591	0	0.14061665534973145	4000	7.718222618103027	2871	28.224999999999994	
4.824707798205584e+32	81.57	3.2188139059304706	35.34560327198364	18.282208588957054	1.4926857988755966	8	294	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.21874260902404785	4500	7.936965227127075	3287	26.95555555555555	
5.110231745501746e+31	83.334	3.1364562118126273	32.95723014256619	17.04684317718941	1.4926857988755966	9	303	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.20310187339782715	5000	8.140067100524902	3708	25.840000000000003	
2.4802615616484165e+23	75.994	3.126819126819127	32.67775467775468	16.902286902286903	1.4791221800265582	10	322	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.17186307907104492	5500	8.311930179595947	4103	25.400000000000006	
3.3817048976721366e+25	71.374	3.1517671517671517	33.4012474012474	17.276507276507278	1.3140856540735992	11	342	180	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.17186307907104492	6000	8.483793258666992	4485	25.25	
7.274253554687329e+37	80.15	3.178794178794179	34.185031185031185	17.68191268191268	1.1649122666590912	12	362	180	9.0	203.0	105.0	22	3.0	29.0	15.0	765	0	0.15623998641967773	6500	8.64003324508667	4860	25.23076923076924	
2.0834218707271436e+30	82.026	3.1727642276422765	34.010162601626014	17.591463414634145	0.9455644273730095	13	370	180	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.12499094009399414	7000	8.765024185180664	5254	24.94285714285715	
1.2810110236214636e+32	83.006	3.1454918032786887	33.21926229508197	17.182377049180328	0.542253409360195	14	382	180	9.0	203.0	105.0	22	3.0	29.0	15.0	894	0	0.15624141693115234	7500	8.921265602111816	5611	25.186666666666667	
2.128049312836815e+34	89.854	3.2045929018789145	34.93319415448852	18.068893528183715	0.5279343854925772	15	403	180	9.0	203.0	105.0	22	3.0	29.0	15.0	956	0	0.12498927116394043	8000	9.046254873275757	5976	25.299999999999997	
5.696921825067616e+28	90.006	3.160416666666667	33.65208333333333	17.40625	0.5279343854925772	16	424	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1027	0	0.1562490463256836	8500	9.20250391960144	6333	25.49411764705883	
1.2851495794961478e+33	91.272	3.1812627291242364	34.25661914460285	17.718940936863543	0.5279343854925772	17	433	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1099	0	0.15623188018798828	9000	9.358735799789429	6687	25.700000000000003	
2.988629429319278e+38	79.782	3.1876288659793817	34.44123711340206	17.814432989690722	0.40451459831637926	18	448	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1171	0	0.12498950958251953	9500	9.483725309371948	7037	25.92631578947369	
2.4933972960302344e+16	71.258	3.184804928131417	34.35934291581109	17.772073921971252	0.32454737651507787	19	461	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1258	0	0.10936713218688965	10000	9.593092441558838	7385	26.14999999999999	
