ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2206699641619534e+47	101.68	6.53	131.37	67.95	68.27377931401264	0	0	180	10	232	120	22	3	29	15	53	0	2.562324285507202	100	2.562324285507202	47	53.0	
1.1830373433576175e+28	28.44	3.210526315789474	35.10526315789474	18.157894736842106	45.93480389272246	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.06249594688415527	200	2.6248202323913574	111	44.49999999999999	
1.0048740267840525e+36	26.14	3.025	29.725	15.375	45.162853367257576	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.04687166213989258	300	2.67169189453125	175	41.666666666666664	
7.389017324438899e+36	26.83	3.0	29.0	15.0	39.80758940783042	3	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	400	2.702939510345459	254	36.5	
2.3924619063856405e+23	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	39.80758940783042	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124856948852539	500	2.7341880798339844	333	33.39999999999999	
5.370634856223362e+40	28.9	3.0210526315789474	29.610526315789475	15.31578947368421	38.8798194301589	5	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	600	2.781059980392456	415	30.83333333333333	
5.48784739658314e+40	25.45	3.0	29.0	15.0	37.72971719549669	6	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	700	2.812307357788086	492	29.714285714285722	
236859131.23292258	25.68	3.0229885057471266	29.666666666666668	15.344827586206897	37.43858638838935	7	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	800	2.843554973602295	569	28.875	
4344303493.995689	26.6	3.0	29.0	15.0	32.57724076632451	8	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	900	2.89042592048645	648	28.0	
3500934533.247302	25.91	3.021505376344086	29.623655913978496	15.32258064516129	32.57492418349478	9	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	1000	2.9216742515563965	733	26.700000000000003	
1292611954.7018805	25.91	3.022222222222222	29.644444444444446	15.333333333333334	32.2621119198348	10	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015625476837158203	1100	2.9372997283935547	815	25.909090909090907	
158068744.4692303	26.37	3.0408163265306123	30.183673469387756	15.612244897959183	31.945931987484464	11	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687023162841797	1200	2.9841699600219727	900	25.0	
974336000.586448	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	30.83322365076528	12	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	1300	3.0310420989990234	979	24.692307692307693	
82758874.15614234	27.98	3.066666666666667	30.933333333333334	16.0	30.83322365076528	13	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1400	3.0622899532318115	1052	24.85714285714286	
969458542.9299164	28.21	3.021505376344086	29.623655913978496	15.32258064516129	30.832827932030476	14	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	1500	3.093538522720337	1129	24.733333333333334	
1214046153.569747	31.43	3.10752688172043	32.11827956989247	16.612903225806452	30.832827932030476	15	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1600	3.124786138534546	1201	24.9375	
58365701.22907766	33.27	3.131868131868132	32.824175824175825	16.978021978021978	22.244344118371437	16	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1700	3.156034231185913	1274	25.058823529411768	
423180419.65546834	31.43	3.0625	30.8125	15.9375	22.244344118371437	17	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1800	3.1716580390930176	1354	24.77777777777777	
7.075399268688224e+26	33.96	3.2127659574468086	35.170212765957444	18.19148936170213	22.244344118371437	18	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	1900	3.2185301780700684	1429	24.789473684210535	
122363000.87521186	34.65	3.0412371134020617	30.195876288659793	15.618556701030927	22.244344118371437	19	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	2000	3.249777317047119	1514	24.299999999999997	
80333429.95739871	39.71	3.122448979591837	32.55102040816327	16.836734693877553	22.244344118371437	20	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031249284744262695	2100	3.281026601791382	1595	24.04761904761905	
159348892.19989946	40.63	3.204081632653061	34.91836734693877	18.06122448979592	21.674046996969874	21	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031246662139892578	2200	3.3122732639312744	1669	24.13636363636364	
