ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4618325492593961e+44	101.0	6.5	130.5	67.5	59.94785717910556	0	0	180	10	232	120	22	3	29	15	32	0	1.7498793601989746	50	1.7498793601989746	18	64.0	
6.988538868113268e+39	41.16	3.8	52.2	27.0	59.94785717910556	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.7811274528503418	31	69.0	
864.4708601246502	40.3	3.0	29.0	15.0	59.94785717910556	2	16	67	3	29	15	22	3	29	15	36	0	0.031247377395629883	150	1.8123748302459717	31	79.33333333333333	
307.47033984877135	38.08	3.0	29.0	15.0	59.94785717910556	3	16	67	3	29	15	22	3	29	15	36	0	0.015624046325683594	200	1.8279988765716553	31	84.5	
117.15225969869931	33.04	3.0	29.0	15.0	59.94785717910556	4	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	250	1.8436229228973389	31	87.6	
259.62001688463715	35.8	3.0	29.0	15.0	59.94785717910556	5	16	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	300	1.8592467308044434	31	89.66666666666667	
152.76919519451678	34.42	3.0	29.0	15.0	59.94785717910556	6	16	45	3	29	15	22	3	29	15	36	0	0.0	350	1.8592467308044434	31	91.14285714285714	
188.38613575789026	35.8	3.0	29.0	15.0	59.94785717910556	7	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	400	1.8748712539672852	31	92.25	
152.76919519451678	31.66	3.0	29.0	15.0	59.94785717910556	8	16	45	3	29	15	22	3	29	15	36	0	0.015623092651367188	450	1.8904943466186523	31	93.11111111111111	
152.76919519451678	30.28	3.0	29.0	15.0	59.94785717910556	9	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	500	1.9061188697814941	31	93.8	
259.62001688463715	28.44	3.0	29.0	15.0	59.94785717910556	10	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	550	1.9217429161071777	31	94.36363636363636	
81.53531406776989	25.68	3.0	29.0	15.0	59.94785717910556	11	16	45	3	29	15	22	3	29	15	36	0	0.0	600	1.9217429161071777	31	94.83333333333333	
117.15225463114335	25.22	3.0	29.0	15.0	59.94785717910556	12	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	650	1.9373669624328613	31	95.23076923076923	
259.62001688463715	25.68	3.0	29.0	15.0	59.94785717910556	13	16	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	700	1.952991247177124	31	95.57142857142857	
117.15225463114335	24.76	3.0	29.0	15.0	59.94785717910556	14	16	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	750	1.9686145782470703	31	95.86666666666667	
188.38613575789026	27.06	3.0	29.0	15.0	59.94785717910556	15	16	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	800	1.984238862991333	31	96.125	
81.53531406776989	27.52	3.0	29.0	15.0	59.94785717910556	16	16	45	3	29	15	22	3	29	15	36	0	0.0	850	1.984238862991333	31	96.3529411764706	
259.62001688463715	27.98	3.0	29.0	15.0	59.94785717910556	17	16	45	3	29	15	22	3	29	15	36	0	0.015623092651367188	900	1.9998619556427002	31	96.55555555555556	
117.15225463114335	26.14	3.0	29.0	15.0	59.94785717910556	18	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	950	2.015486478805542	31	96.73684210526316	
188.38613575789026	26.6	3.0	29.0	15.0	59.94785717910556	19	16	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	1000	2.0311100482940674	31	96.9	
117.15225463114335	25.22	3.0	29.0	15.0	59.94785717910556	20	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	1050	2.046734571456909	31	97.04761904761905	
224.00307632126368	23.84	3.0	29.0	15.0	59.94785717910556	21	16	45	3	29	15	22	3	29	15	36	0	0.0	1100	2.046734571456909	31	97.18181818181819	
117.15225463114335	25.22	3.0	29.0	15.0	59.94785717910556	22	16	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	1150	2.0623583793640137	31	97.30434782608695	
117.15225463114335	26.14	3.0	29.0	15.0	59.94785717910556	23	16	45	3	29	15	22	3	29	15	36	0	0.031247615814208984	1200	2.0936059951782227	31	97.41666666666667	
188.38613575789026	23.84	3.0	29.0	15.0	59.94785717910556	24	16	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	1250	2.109229564666748	31	97.52	
81.53531406776989	22.92	3.0	29.0	15.0	59.94785717910556	25	16	45	3	29	15	22	3	29	15	36	0	0.0156252384185791	1300	2.124854803085327	31	97.61538461538461	
117.15225463114335	23.38	3.0	29.0	15.0	59.94785717910556	26	16	45	3	29	15	22	3	29	15	36	0	0.015623092651367188	1350	2.1404778957366943	31	97.70370370370371	
152.76919519451678	24.3	3.0	29.0	15.0	59.94785717910556	27	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	1400	2.156101942062378	31	97.78571428571429	
188.38613575789026	25.22	3.0	29.0	15.0	59.94785717910556	28	16	45	3	29	15	22	3	29	15	36	0	0.0	1450	2.156101942062378	31	97.86206896551724	
81.53531406776989	24.3	3.0	29.0	15.0	59.94785717910556	29	16	45	3	29	15	22	3	29	15	36	0	0.015623807907104492	1500	2.1717257499694824	31	97.93333333333334	
295.23695744801057	25.68	3.0	29.0	15.0	59.94785717910556	30	16	45	3	29	15	22	3	29	15	36	0	0.03124713897705078	1550	2.202972888946533	31	98.0	
117.15225463114335	24.3	3.0	29.0	15.0	59.94785717910556	31	16	45	3	29	15	22	3	29	15	36	0	0.0	1600	2.202972888946533	31	98.0625	
152.76919519451678	24.3	3.0	29.0	15.0	59.94785717910556	32	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	1650	2.218597412109375	31	98.12121212121212	
117.15225463114335	23.38	3.0	29.0	15.0	59.94785717910556	33	16	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	1700	2.234221935272217	31	98.17647058823529	
117.15225463114335	23.38	3.0	29.0	15.0	59.94785717910556	34	16	45	3	29	15	22	3	29	15	36	0	0.0	1750	2.234221935272217	31	98.22857142857143	
188.38613575789026	22.46	3.0	29.0	15.0	59.94785717910556	35	16	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	1800	2.249845504760742	31	98.27777777777777	
224.00307632126368	22.92	3.0	29.0	15.0	59.94785717910556	36	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	1850	2.265469551086426	31	98.32432432432432	
224.00307632126368	22.46	3.0	29.0	15.0	59.94785717910556	37	16	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	1900	2.281093120574951	31	98.36842105263158	
152.76919519451678	23.38	3.0	29.0	15.0	59.94785717910556	38	16	45	3	29	15	22	3	29	15	36	0	0.0	1950	2.281093120574951	31	98.41025641025641	
259.62001688463715	24.76	3.0	29.0	15.0	59.94785717910556	39	16	45	3	29	15	22	3	29	15	36	0	0.031248092651367188	2000	2.3123412132263184	31	98.45	
259.62001688463715	22.92	3.0	29.0	15.0	59.94785717910556	40	16	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	2050	2.327965259552002	31	98.48780487804878	
402.08777913813094	22.46	3.0	29.0	15.0	59.94785717910556	41	16	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	2100	2.3435888290405273	31	98.52380952380952	
259.62001688463715	22.0	3.0	29.0	15.0	59.94785717910556	42	16	22	3	29	15	22	3	29	15	36	0	0.0	2150	2.3435888290405273	31	98.55813953488372	
295.23695744801057	22.0	3.0	29.0	15.0	59.94785717910556	43	16	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2200	2.35921311378479	31	98.5909090909091	
295.23695744801057	22.0	3.0	29.0	15.0	59.94785717910556	44	16	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	2250	2.3748366832733154	31	98.62222222222222	
152.76919519451678	22.0	3.0	29.0	15.0	59.94785717910556	45	16	22	3	29	15	22	3	29	15	36	0	0.0	2300	2.3748366832733154	31	98.65217391304348	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	46	16	22	3	29	15	22	3	29	15	36	0	0.031249046325683594	2350	2.406085729598999	31	98.68085106382979	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	47	16	22	3	29	15	22	3	29	15	36	0	0.015622854232788086	2400	2.421708583831787	31	98.70833333333333	
295.23695744801057	22.0	3.0	29.0	15.0	59.94785717910556	48	16	22	3	29	15	22	3	29	15	36	0	0.0	2450	2.421708583831787	31	98.73469387755102	
224.00307632126368	22.0	3.0	29.0	15.0	59.94785717910556	49	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2500	2.4373326301574707	31	98.76	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	50	16	22	3	29	15	22	3	29	15	36	0	0.0	2550	2.4373326301574707	31	98.7843137254902	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	51	16	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2600	2.452956438064575	31	98.8076923076923	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	52	16	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	2650	2.4685802459716797	31	98.83018867924528	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	53	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2700	2.4842042922973633	31	98.85185185185185	
259.62001688463715	22.0	3.0	29.0	15.0	59.94785717910556	54	16	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	2750	2.499828577041626	31	98.87272727272727	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	55	16	22	3	29	15	22	3	29	15	36	0	0.0	2800	2.499828577041626	31	98.89285714285714	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	56	16	22	3	29	15	22	3	29	15	36	0	0.015623331069946289	2850	2.5154519081115723	31	98.91228070175438	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	57	16	22	3	29	15	22	3	29	15	36	0	0.0	2900	2.5154519081115723	31	98.93103448275862	
508.9386008282513	22.0	3.0	29.0	15.0	59.94785717910556	58	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	2950	2.531075954437256	31	98.94915254237289	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	59	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3000	2.5467000007629395	31	98.96666666666667	
224.00307632126368	22.0	3.0	29.0	15.0	59.94785717910556	60	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3050	2.562324047088623	31	98.98360655737704	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	61	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3100	2.5779480934143066	31	99.0	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	62	16	22	3	29	15	22	3	29	15	36	0	0.0	3150	2.5779480934143066	31	99.01587301587301	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	63	16	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	3200	2.5935723781585693	31	99.03125	
152.76919519451678	22.0	3.0	29.0	15.0	59.94785717910556	64	16	22	3	29	15	22	3	29	15	36	0	0.03124713897705078	3250	2.62481951713562	31	99.04615384615384	
188.38613575789026	22.0	3.0	29.0	15.0	59.94785717910556	65	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3300	2.6404435634613037	31	99.06060606060606	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	66	16	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	3350	2.656067371368408	31	99.07462686567165	
117.15225463114335	22.0	3.0	29.0	15.0	59.94785717910556	67	16	22	3	29	15	22	3	29	15	36	0	0.015624046325683594	3400	2.671691417694092	31	99.08823529411765	
188.38613575789026	22.0	3.0	29.0	15.0	59.94785717910556	68	16	22	3	29	15	22	3	29	15	36	0	0.0	3450	2.671691417694092	31	99.10144927536231	
152.76919519451678	22.0	3.0	29.0	15.0	59.94785717910556	69	16	22	3	29	15	22	3	29	15	36	0	0.031247615814208984	3500	2.702939033508301	31	99.11428571428571	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	70	16	22	3	29	15	22	3	29	15	36	0	0.0	3550	2.702939033508301	31	99.12676056338029	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	71	16	22	3	29	15	22	3	29	15	36	0	0.015624284744262695	3600	2.7185633182525635	31	99.13888888888889	
188.38613575789026	22.0	3.0	29.0	15.0	59.94785717910556	72	16	22	3	29	15	22	3	29	15	36	0	0.015625	3650	2.7341883182525635	31	99.15068493150685	
188.38613575789026	22.0	3.0	29.0	15.0	59.94785717910556	73	16	22	3	29	15	22	3	29	15	36	0	0.01562356948852539	3700	2.749811887741089	31	99.16216216216216	
224.00307632126368	22.0	3.0	29.0	15.0	59.94785717910556	74	16	22	3	29	15	22	3	29	15	36	0	0.031246662139892578	3750	2.7810585498809814	31	99.17333333333333	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	75	16	22	3	29	15	22	3	29	15	36	0	0.0	3800	2.7810585498809814	31	99.1842105263158	
81.53531406776989	22.0	3.0	29.0	15.0	59.94785717910556	76	16	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	3850	2.7966833114624023	31	99.1948051948052	
