ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.858328481943882e+47	101.0	6.5	130.5	67.5	2.453819162406108	0	0	180	10	232	120	22	3	29	15	303	0	7.077640533447266	500	7.077640533447266	197	60.6	
1.985081343572718e+38	61.724	3.970822281167109	57.15384615384615	29.56233421750663	2.4427228317327385	1	123	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.2031104564666748	1000	7.28075098991394	325	67.5	
3.6817367127756565e+30	55.944	3.5200892857142856	44.082589285714285	22.801339285714285	2.4357730231012114	2	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.2187354564666748	1500	7.499486446380615	370	75.33333333333333	
1354564128977140.2	56.046	3.4543478260869565	42.176086956521736	21.815217391304348	2.4241658323876916	3	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.1874864101409912	2000	7.6869728565216064	407	79.65	
2703186934101767.5	58.372	3.824295010845987	52.904555314533624	27.364425162689805	2.4241658323876916	4	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2499833106994629	2500	7.936956167221069	424	83.03999999999999	
31397.181157302428	60.116	4.586278586278587	75.002079002079	38.79417879417879	2.4240110460462265	5	277	112	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.2968568801879883	3000	8.233813047409058	434	85.53333333333333	
23322.11002016866	58.796	4.72672064777328	79.0748987854251	40.90080971659919	2.4240110460462265	6	284	90	6.0	116.0	60.0	45	4.0	58.0	30.0	418	0	0.29685449600219727	3500	8.530667543411255	446	87.25714285714285	
6627.642055543317	57.222	4.9772727272727275	86.3409090909091	44.65909090909091	2.4240110460462265	7	301	90	6.0	116.0	60.0	45	4.0	58.0	30.0	419	0	0.34372401237487793	4000	8.874391555786133	451	88.725	
2.4307722426426013	57.468	5.5	101.5	52.5	2.4240110460462265	8	312	90	6.0	116.0	60.0	45	4.0	58.0	30.0	421	0	0.2812328338623047	4500	9.155624389648438	451	89.97777777777777	
2.426082103265053	64.852	5.878099173553719	112.46487603305785	58.171487603305785	2.4240110460462265	9	329	90	6.0	116.0	60.0	45	5.0	87.0	45.0	423	0	0.31247735023498535	5000	9.468101739883423	451	90.98	
