ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.036365014432971e+47	100.954	6.498	130.442	67.47	40.4832990843778	0	0	180	10	232	120	22	3	29	15	313	0	6.965585470199585	500	6.965585470199585	187	62.6	
1.6282018140251327e+47	48.708	3.7242268041237114	50.00257731958763	25.86340206185567	29.696741426121886	1	112	112	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.31247687339782715	1000	7.278062343597412	488	51.2	
2.951258798821294e+44	51.58	3.5132743362831858	43.88495575221239	22.699115044247787	29.696741426121886	2	161	112	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.15623831748962402	1500	7.434300661087036	869	42.06666666666666	
1.2308152149156428e+40	49.812	3.2510822510822512	36.28138528138528	18.766233766233768	29.696741426121886	3	200	112	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.12499284744262695	2000	7.559293508529663	1245	37.74999999999999	
1.1789825575635309e+45	50.852	3.1719077568134173	33.9853249475891	17.57861635220126	29.696741426121886	4	224	112	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.14061450958251953	2500	7.699908018112183	1656	33.760000000000005	
4.113848130138998e+31	51.756	3.146694214876033	33.25413223140496	17.200413223140497	29.696741426121886	5	241	112	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	3000	7.887395143508911	2070	31.0	
3.5090439951316304e+39	52.446	3.1260504201680672	32.65546218487395	16.89075630252101	28.217492696493142	6	265	112	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.18748855590820312	3500	8.074883699417114	2493	28.771428571428572	
1.7799721108552783e+45	55.044	3.0975103734439835	31.827800829875518	16.46265560165975	28.217492696493142	7	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.14061450958251953	4000	8.215498208999634	2906	27.349999999999994	
2.853533155110938e+29	55.374	3.1317991631799162	32.82217573221757	16.976987447698743	28.217492696493142	8	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.18748736381530762	4500	8.402985572814941	3327	26.066666666666677	
5.190453003570853e+36	58.038	3.186836518046709	34.418259023354565	17.802547770700638	28.217492696493142	9	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.1874864101409912	5000	8.590471982955933	3725	25.5	
