ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.306498382799453e+45	101.136	6.506	130.674	67.59	2.4323802209531658	0	0	180	10	232	120	22	3	29	15	303	0	6.265197038650513	500	6.265197038650513	197	60.6	
5.4426280793364436e+44	89.94	4.3986175115207375	69.55990783410138	35.97926267281106	2.411836455271597	1	66	180	11.0	261.0	135.0	22	3.0	29.0	15.0	457	0	0.1718611717224121	1000	6.437058210372925	352	64.80000000000001	
1.155701625044069e+45	90.276	4.039045553145336	59.13232104121475	30.585683297180044	2.411836455271597	2	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	521	0	0.2031114101409912	1500	6.640169620513916	434	71.06666666666666	
1.029839902503364e+26	93.39	3.8680851063829786	54.17446808510638	28.02127659574468	2.411836455271597	3	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.20311284065246582	2000	6.843282461166382	523	73.85	
9.243192884141797e+18	98.282	3.6434426229508197	47.65983606557377	24.651639344262296	2.38556059965146	4	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.2187347412109375	2500	7.062017202377319	596	76.16	
9.224308031956605e+18	100.766	3.392638036809816	40.38650306748466	20.88957055214724	2.38556059965146	5	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.15623855590820312	3000	7.2182557582855225	651	78.3	
1.841056928774229e+19	107.44	3.3522267206477734	39.21457489878542	20.2834008097166	2.38556059965146	6	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	3500	7.374495029449463	685	80.42857142857143	
144025096.03893512	110.242	3.270541082164329	36.84569138276553	19.05811623246493	2.38556059965146	7	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.12499094009399414	4000	7.499485969543457	699	82.525	
9.038708272647082e+18	113.662	3.3815261044176705	40.06425702811245	20.72289156626506	2.38556059965146	8	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.14061570167541504	4500	7.640101671218872	710	84.22222222222223	
2.7061318711757492e+19	117.686	3.440881763527054	41.78557114228457	21.613226452905813	2.38556059965146	9	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15624046325683594	5000	7.796342134475708	717	85.66	
