ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5234972174947412e+47	101.044	6.502	130.558	67.53	46.77200138104491	0	0	180	10	232	120	22	3	29	15	295	0	7.124512195587158	500	7.124512195587158	205	59.0	
4.457030802211768e+41	69.052	4.079518072289156	60.30602409638554	31.19277108433735	33.00863504502408	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	415	0	0.24998164176940918	1000	7.374493837356567	473	52.7	
2.8575414594192137e+35	55.386	3.4035087719298245	40.70175438596491	21.05263157894737	33.00863504502408	2	130	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.2187364101409912	1500	7.593230247497559	781	47.93333333333333	
7.261161820271736e+25	55.706	3.298474945533769	37.6557734204793	19.477124183006534	30.869120706491202	3	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.2031104564666748	2000	7.796340703964233	1090	45.49999999999999	
1.2174108439665061e+30	60.398	3.2012320328542097	34.83572895277207	18.018480492813143	30.869120706491202	4	185	157	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	2500	7.98382830619812	1403	43.879999999999995	
2.5982376688966656e+35	65.238	3.198744769874477	34.76359832635983	17.981171548117153	30.869120503919042	5	208	157	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.15623855590820312	3000	8.140066862106323	1700	43.333333333333336	
1.2253812519375005e+27	70.286	3.217948717948718	35.32051282051282	18.26923076923077	26.90914328469016	6	240	157	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.20311188697814941	3500	8.343178749084473	1990	43.14285714285714	
1.3171483276918435e+29	72.922	3.2531380753138075	36.34100418410042	18.797071129707113	22.48766058687443	7	262	157	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.2031106948852539	4000	8.546289443969727	2304	42.400000000000006	
3.794087301591138e+36	74.126	3.2041666666666666	34.920833333333334	18.0625	22.48766058687443	8	283	157	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.14061641693115234	4500	8.686905860900879	2585	42.55555555555556	
2.3318361379488555e+33	72.722	3.1164241164241164	32.37629937629938	16.746361746361746	22.48766058687443	9	303	157	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.17186403274536133	5000	8.85876989364624	2878	42.44	
377743323223404.3	72.444	3.059183673469388	30.716326530612246	15.887755102040817	20.95852361757615	10	314	157	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.1874852180480957	5500	9.046255111694336	3172	42.32727272727273	
192013076518873.16	74.07	3.0454545454545454	30.318181818181817	15.681818181818182	20.352777750322456	11	331	157	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.14061641693115234	6000	9.186871528625488	3455	42.41666666666667	
182819637.44435382	79.248	3.0423387096774195	30.22782258064516	15.63508064516129	20.352777750322456	12	336	157	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186594009399414	6500	9.358737468719482	3730	42.61538461538461	
562017937304550.3	85.238	3.0465587044534415	30.350202429149796	15.69838056680162	20.352777750322456	13	343	157	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.1718616485595703	7000	9.530599117279053	3981	43.128571428571426	
750880638877642.5	95.318	3.071138211382114	31.0630081300813	16.067073170731707	20.352777750322456	14	352	157	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.14061546325683594	7500	9.671214580535889	4232	43.57333333333333	
290368021917618.6	105.684	3.07085020242915	31.054655870445345	16.062753036437247	20.352777750322456	15	359	157	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.14061331748962402	8000	9.811827898025513	4456	44.3	
242448013.14653757	108.418	3.056	30.624	15.84	18.38899934036121	16	359	157	6	116	60	22	3	29	15	542	0	0.15624094009399414	8500	9.968068838119507	4689	44.83529411764706	
373920116967768.25	111.064	3.064777327935223	30.87854251012146	15.97165991902834	18.38899934036121	17	366	157	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623974800109863	9000	10.124308586120605	4922	45.31111111111111	
413191723502176.3	113.038	3.0689655172413794	31.0	16.03448275862069	18.38899934036121	18	374	157	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.17186307907104492	9500	10.29617166519165	5128	46.021052631578954	
186582427824990.4	115.286	3.098989898989899	31.87070707070707	16.484848484848484	15.155220906081691	19	380	157	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.20311212539672852	10000	10.499283790588379	5326	46.74	
372412476554592.7	112.81	3.096579476861167	31.800804828973842	16.448692152917506	15.155220906081691	20	384	157	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.14061427116394043	10500	10.63989806175232	5540	47.238095238095234	
69907919.62097043	113.35	3.103030303030303	31.98787878787879	16.545454545454547	14.11495206120401	21	390	157	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.15623784065246582	11000	10.796135902404785	5759	47.64545454545455	
186960462541658.5	107.5	3.076305220883534	31.21285140562249	16.14457831325301	14.11495206120401	22	393	157	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.15624165534973145	11500	10.952377557754517	6013	47.71304347826087	
186960560440106.34	100.48	3.076767676767677	31.226262626262628	16.151515151515152	14.11495206120401	23	398	157	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.1718606948852539	12000	11.12423825263977	6270	47.75	
186582389747268.0	97.51	3.1149193548387095	32.332661290322584	16.723790322580644	14.026251541709389	24	403	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15624189376831055	12500	11.280480146408081	6516	47.872	
84517256.14972827	99.13	3.131048387096774	32.80040322580645	16.965725806451612	14.02524411562903	25	408	157	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.2031095027923584	13000	11.48358964920044	6769	47.93076923076923	
2.1516731638798267e+36	93.46	3.1052631578947367	32.05263157894737	16.57894736842105	14.02524411562903	26	414	157	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.17186379432678223	13500	11.655453443527222	7001	48.14074074074074	
108168005.12396221	92.29	3.0901639344262297	31.614754098360656	16.352459016393443	13.401873601447054	27	427	157	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.2031114101409912	14000	11.858564853668213	7202	48.55714285714286	
192106200.82076147	92.74	3.096969696969697	31.812121212121212	16.454545454545453	13.401873601447054	28	433	157	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.2031097412109375	14500	12.06167459487915	7429	48.76551724137931	
107531117.85434316	97.24	3.0727272727272728	31.10909090909091	16.09090909090909	13.401873601447054	29	439	157	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.17186188697814941	15000	12.2335364818573	7658	48.94666666666667	
85515812.1735966	96.25	3.127016129032258	32.68346774193548	16.905241935483872	13.352476529619297	30	444	157	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.17186474800109863	15500	12.405401229858398	7862	49.27741935483871	
80993603.11459062	95.44	3.1333333333333333	32.86666666666667	17.0	13.352476529619297	31	450	157	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.1874864101409912	16000	12.59288763999939	8067	49.58125	
503405204.4542174	93.64	3.076305220883534	31.21285140562249	16.14457831325301	13.32102896646108	32	453	157	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186331748962402	16500	12.764750957489014	8259	49.945454545454545	
103485663.16616781	97.42	3.107505070993915	32.11764705882353	16.612576064908723	13.212228486581271	33	461	157	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623998641967773	17000	12.920990943908691	8481	50.11176470588236	
68564968.62395261	101.38	3.1214574898785425	32.522267206477736	16.821862348178136	13.212228486581271	34	468	157	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.17186236381530762	17500	13.092853307723999	8701	50.28	
108146913.28488173	103.45	3.0892494929006085	31.58823529411765	16.33874239350913	13.212228486581271	35	476	157	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.15623903274536133	18000	13.24909234046936	8916	50.46666666666667	
4.261637858227093e+40	111.55	3.1693548387096775	33.91129032258065	17.54032258064516	13.212228486581271	36	481	157	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.17186403274536133	18500	13.420956373214722	9142	50.58378378378378	
119586969.23526828	118.84	3.082	31.378	16.23	13.212228486581271	37	481	157	6	116	60	22	3	29	15	565	0	0.2031104564666748	19000	13.624066829681396	9368	50.694736842105264	
