ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6967165974281165e+48	99.65	6.44	128.76	66.6	37.3890866094485	0	0	180	10	232	120	22	3	29	15	60	0	2.359212875366211	100	2.359212875366211	40	60.0	
9.972235767994254e+31	87.93	4.617283950617284	75.90123456790124	39.25925925925926	37.3890866094485	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	200	2.3904621601104736	70	65.0	
1.758981523167992e+35	107.75	4.51	72.79	37.65	37.3890866094485	2	20	180	8	174	90	22	3	29	15	120	0	0.04687047004699707	300	2.4373326301574707	94	68.66666666666666	
3.009814856973108e+35	100.85	4.474747474747475	71.76767676767676	37.121212121212125	37.3890866094485	3	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.06249570846557617	400	2.499828338623047	131	67.25	
3.00941391141131e+35	95.9	4.195876288659794	63.68041237113402	32.93814432989691	37.3890866094485	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.046872615814208984	500	2.546700954437256	155	69.0	
3.8891719495912663e+31	95.67	4.01	58.29	30.15	37.3890866094485	5	26	157	7	145	75	22	3	29	15	123	0	0.04687094688415527	600	2.593571901321411	175	70.83333333333333	
7.568833256511077e+20	91.16	3.7	49.3	25.5	37.3890866094485	6	27	157	7	145	75	22	3	29	15	123	0	0.031248092651367188	700	2.6248199939727783	186	73.42857142857143	
1.2359332070156418e+21	84.93	3.54	44.66	23.1	37.3890866094485	7	28	157	7	145	75	22	3	29	15	123	0	0.04687142372131348	800	2.671691417694092	189	76.375	
4937152.597343768	82.52	3.43	41.47	21.45	37.3890866094485	8	28	157	7	145	75	22	3	29	15	123	0	0.031248092651367188	900	2.702939510345459	190	78.88888888888889	
80.25538009010563	76.91	3.34	38.86	20.1	37.3890866094485	9	28	157	4	58	30	22	3	29	15	123	0	0.031247615814208984	1000	2.734187126159668	190	81.0	
79.45757596240925	69.73	3.52	44.08	22.8	37.3890866094485	10	28	157	4	58	30	22	3	29	15	123	0	0.031248092651367188	1100	2.765435218811035	190	82.72727272727272	
78.32396357260977	63.44	3.78	51.62	26.7	37.3890866094485	11	28	157	4	58	30	22	3	29	15	123	0	0.04687190055847168	1200	2.812307119369507	190	84.16666666666667	
