ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7546096717352103e+34	101.68	6.53	131.37	67.95	2.472430884417209	0	0	180	10	232	120	22	3	29	15	67	0	2.281094789505005	100	2.281094789505005	33	67.0	
1.0998333341834424e+31	33.96	3.3142857142857145	38.114285714285714	19.714285714285715	2.3575046251892124	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687047004699707	200	2.327965259552002	84	58.0	
1.0424806851100078e+34	37.41	3.0652173913043477	30.891304347826086	15.978260869565217	2.3575046251892124	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	300	2.343588352203369	164	45.333333333333336	
1.0774578675317212e+33	38.56	3.0210526315789474	29.610526315789475	15.31578947368421	2.330902473687901	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	400	2.390460252761841	242	39.5	
2.7958203085000876e+29	37.41	3.0319148936170213	29.925531914893618	15.47872340425532	2.330902473687901	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687237739562988	500	2.4373326301574707	325	35.0	
1.0038048423199719e+31	36.72	3.0555555555555554	30.61111111111111	15.833333333333334	2.330902473687901	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	600	2.4685795307159424	400	33.33333333333334	
4.755335865359203e+33	32.35	3.032608695652174	29.945652173913043	15.48913043478261	2.295320038411707	6	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.4998271465301514	478	31.714285714285722	
3.5753564797817914e+32	34.65	3.0319148936170213	29.925531914893618	15.47872340425532	2.2953200383473167	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	800	2.5310754776000977	563	29.625	
9.83912502492933e+31	31.89	3.044943820224719	30.303370786516854	15.674157303370787	2.2924907694924728	8	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031249046325683594	900	2.5623245239257812	639	29.0	
3.7130193471056354e+31	29.36	3.0526315789473686	30.526315789473685	15.789473684210526	2.2924907694924728	9	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246662139892578	1000	2.593571186065674	716	28.400000000000006	
9.60901466978511e+30	29.36	3.011111111111111	29.322222222222223	15.166666666666666	2.2896615019658535	10	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1100	2.624819278717041	797	27.545454545454547	
2.1710910279695095e+28	29.36	3.0	29.0	15.0	2.289661501427317	11	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	1200	2.656066656112671	867	27.75	
1.940278707256372e+31	30.51	3.0638297872340425	30.851063829787233	15.957446808510639	2.2882468670483824	12	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1300	2.687314987182617	950	26.923076923076934	
3.784586539018053e+42	29.36	3.065934065934066	30.912087912087912	15.989010989010989	2.2882468670483824	13	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1400	2.7185628414154053	1032	26.285714285714292	
7599706225.428354	28.44	3.0555555555555554	30.61111111111111	15.833333333333334	2.2882468670483824	14	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	1500	2.7654342651367188	1111	25.933333333333337	
6426803351254589.0	25.68	3.0	29.0	15.0	2.2882468670483824	15	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	1600	2.7966830730438232	1193	25.4375	
145468169427.75583	24.07	3.0	29.0	15.0	2.2882468670483824	16	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1700	2.8279309272766113	1272	25.17647058823529	
2662349593326.4663	23.61	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670483824	17	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1800	2.8591785430908203	1361	24.3888888888889	
9.936549397095337e+25	23.61	3.0	29.0	15.0	2.2882468670483824	18	171	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1900	2.906050205230713	1431	24.68421052631578	
1.6614423446105433e+27	23.15	3.0	29.0	15.0	2.2882468670483824	19	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	2000	2.9216740131378174	1514	24.299999999999997	
1.600654645860517e+19	22.0	3.0	29.0	15.0	2.2882468670483824	20	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624761581420898	2100	2.9372987747192383	1587	24.42857142857143	
9944195788761650.0	22.0	3.0	29.0	15.0	2.2882468670483824	21	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2200	2.9685463905334473	1654	24.818181818181813	
3.2419404255349715e+17	22.0	3.0	29.0	15.0	2.2882468670481435	22	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	2300	2.999793767929077	1736	24.52173913043478	
3101604106139.351	22.0	3.0	29.0	15.0	2.288246867048024	23	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	2400	3.0310418605804443	1806	24.75	
205806752879940.4	22.0	3.0	29.0	15.0	2.288246867048024	24	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	2500	3.062289237976074	1875	25.0	
7.39684386292648e+17	22.0	3.0	29.0	15.0	2.288246867048024	25	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124713897705078	2600	3.093536376953125	1951	24.961538461538453	
6.601778534704256e+31	22.0	3.0	29.0	15.0	2.288246867048024	26	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248807907104492	2700	3.1247851848602295	2028	24.8888888888889	
4.5360828993821774e+21	22.0	3.0	29.0	15.0	2.288246867048024	27	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	2800	3.1560328006744385	2098	25.07142857142857	
441651565.6304326	22.0	3.0	29.0	15.0	2.288246867048024	28	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031248807907104492	2900	3.187281608581543	2185	24.655172413793096	
3.339669568215687e+18	22.0	3.0	29.0	15.0	2.288246867048024	29	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124713897705078	3000	3.2185287475585938	2264	24.53333333333333	
3494400437.149586	22.0	3.0	29.0	15.0	2.288246867048024	30	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	3100	3.249777317047119	2345	24.354838709677423	
