ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7989202705928e+45	100.954	6.498	130.442	67.47	43.18083641914482	0	0	180	10	232	120	22	3	29	15	303	0	6.858906507492065	500	6.858906507492065	197	60.6	
2.8222166270125505e+44	50.026	3.94750656167979	56.47769028871391	29.212598425196852	43.18083641914482	1	119	112	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.29685378074645996	1000	7.155760288238525	454	54.6	
7.891461060923811e+37	48.57	3.5610859728506785	45.27149321266968	23.41628959276018	37.63817840960226	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.1874866485595703	1500	7.343246936798096	810	46.0	
1.8532381027358543e+40	49.818	3.2483940042826553	36.203426124197	18.72591006423983	37.63817840960226	3	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.17186260223388672	2000	7.515109539031982	1196	40.2	
8.640552993100815e+32	47.974	3.2404255319148936	35.97234042553192	18.606382978723403	30.681581883587405	4	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.14061594009399414	2500	7.655725479125977	1576	36.96	
2.723604869060772e+38	49.988	3.24468085106383	36.09574468085106	18.670212765957448	30.681581883587405	5	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.18748879432678223	3000	7.843214273452759	1958	34.733333333333334	
1.1479246720425061e+39	54.62	3.221987315010571	35.43763213530655	18.32980972515856	24.325846204767632	6	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.1874849796295166	3500	8.030699253082275	2348	32.91428571428571	
2.0007805146065256e+38	56.112	3.2273684210526317	35.59368421052631	18.410526315789475	24.325846204767632	7	323	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.18748831748962402	4000	8.2181875705719	2744	31.39999999999999	
4.990082955090925e+38	56.14	3.24375	36.06875	18.65625	24.325846204767632	8	343	90	7.0	145.0	75.0	22	3.0	29.0	15.0	695	0	0.1874864101409912	4500	8.40567398071289	3147	30.066666666666663	
5.548169031701075e+39	56.254	3.263917525773196	36.65360824742268	18.95876288659794	24.325846204767632	9	358	90	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.15623927116394043	5000	8.561913251876831	3545	29.10000000000001	
2.6544673559335654e+40	53.91	3.252083333333333	36.31041666666667	18.78125	24.325846204767632	10	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.18748784065246582	5500	8.749401092529297	3946	28.25454545454545	
2.7014346475921704e+41	55.382	3.2734864300626305	36.931106471816285	19.102296450939455	24.325846204767632	11	399	90	7.0	145.0	75.0	22	3.0	29.0	15.0	782	0	0.18748736381530762	6000	8.936888456344604	4352	27.46666666666667	
4.953916675761776e+38	54.954	3.2016806722689077	34.84873949579832	18.025210084033613	24.325846204767632	12	424	90	7.0	145.0	75.0	22	3.0	29.0	15.0	812	0	0.15623831748962402	6500	9.093126773834229	4745	27.0	
1.8810347165312354e+43	53.866	3.228033472803347	35.61297071129707	18.42050209205021	24.325846204767632	13	446	90	7.0	145.0	75.0	22	3.0	29.0	15.0	847	0	0.17186355590820312	7000	9.264990329742432	5141	26.55714285714285	
5.86919871568494e+42	55.436	3.185567010309278	34.381443298969074	17.783505154639176	24.325846204767632	14	461	90	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.17186307907104492	7500	9.436853408813477	5543	26.093333333333334	
3.891482836295484e+48	55.568	3.1525773195876288	33.424742268041236	17.288659793814432	24.325846204767632	15	476	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.18748736381530762	8000	9.624340772628784	5939	25.762500000000003	
1.1226098367023195e+45	58.77	3.198364008179959	34.75255623721881	17.975460122699385	24.01643227192386	16	487	90	7.0	145.0	75.0	22	3.0	29.0	15.0	942	0	0.18749237060546875	8500	9.811833143234253	6354	25.247058823529414	
6.377554787304048e+37	58.962	3.1921487603305785	34.57231404958678	17.882231404958677	24.01643227192386	17	504	90	7.0	145.0	75.0	22	3.0	29.0	15.0	968	0	0.1874828338623047	9000	9.999315977096558	6775	24.72222222222223	
1.2783020077765975e+38	58.074	3.1881390593047034	34.4560327198364	17.822085889570552	24.01643227192386	18	515	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.1874866485595703	9500	10.186802625656128	7181	24.41052631578947	
2.987443255763503e+40	58.618	3.154004106776181	33.46611909650924	17.310061601642712	24.01643227192386	19	528	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1027	0	0.17186284065246582	10000	10.358665466308594	7589	24.11	
3.785807687757649e+38	59.378	3.1951219512195124	34.65853658536585	17.926829268292682	24.01643227192386	20	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1057	0	0.18748855590820312	10500	10.546154022216797	7993	23.876190476190473	
5.1274191491716854e+38	59.384	3.198364008179959	34.75255623721881	17.975460122699385	24.01643227192386	21	547	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1083	0	0.1874854564666748	11000	10.733639478683472	8403	23.60909090909091	
3.560677256425776e+42	60.33	3.2081632653061223	35.03673469387755	18.122448979591837	23.85906589838524	22	557	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1117	0	0.2031111717224121	11500	10.936750650405884	8810	23.391304347826093	
2.501858747554198e+38	59.802	3.1463414634146343	33.24390243902439	17.195121951219512	23.220543472294274	23	565	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.18748736381530762	12000	11.124238014221191	9220	23.16666666666667	
6.970320528401999e+38	60.428	3.191146881287726	34.543259557344065	17.867203219315897	23.220543472294274	24	568	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1175	0	0.17186880111694336	12500	11.296106815338135	9621	23.031999999999996	
4.440316840484097e+38	61.302	3.237322515212982	35.88235294117647	18.559837728194726	22.347146244496184	25	576	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1207	0	0.1562345027923584	13000	11.452341318130493	10026	22.876923076923077	
6.880111555852834e+38	61.348	3.207317073170732	35.01219512195122	18.109756097560975	22.347146244496184	26	584	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1233	0	0.18748831748962402	13500	11.639829635620117	10440	22.66666666666667	
