ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.56414312533822e+49	101.136	6.506	130.674	67.59	60.042832313214106	0	0	180	10	232	120	22	3	29	15	288	0	7.046518802642822	500	7.046518802642822	212	57.6	
1.5211984056925382e+49	52.752	3.827067669172932	52.984962406015036	27.406015037593985	47.700934173373085	1	102	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.36203956604003906	1000	7.408558368682861	447	55.3	
1.2143480810440945e+49	57.024	3.5649202733485192	45.382687927107064	23.47380410022779	47.700934173373085	2	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186331748962402	1500	7.580421686172485	733	51.13333333333333	
5.431421775142963e+40	57.658	3.408207343412527	40.83801295896328	21.123110151187905	46.66986866187914	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.15986108779907227	2000	7.740282773971558	1039	48.050000000000004	
7.432766463290574e+36	60.692	3.2289915966386555	35.640756302521005	18.43487394957983	40.539022913253426	4	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15624046325683594	2500	7.8965232372283936	1350	46.0	
6.538706609176356e+33	60.928	3.1774530271398747	34.14613778705637	17.661795407098122	40.539022913253426	5	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.1718616485595703	3000	8.068384885787964	1683	43.89999999999999	
5.691759027645687e+31	57.366	3.0918367346938775	31.663265306122447	16.377551020408163	40.539022913253426	6	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.19137358665466309	3500	8.259758472442627	1996	42.971428571428575	
1.782779921437665e+36	57.572	3.1379310344827585	33.0	17.06896551724138	35.82400833997157	7	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061594009399414	4000	8.400374412536621	2320	42.00000000000001	
2.647136417236881e+40	58.1	3.09979633401222	31.894093686354378	16.4969450101833	33.352573344687514	8	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.15623831748962402	4500	8.556612730026245	2643	41.266666666666666	
5.7867539429528416e+26	60.0	3.1232323232323234	32.57373737373737	16.848484848484848	33.352573344687514	9	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.17186570167541504	5000	8.72847843170166	2973	40.54	
1.1345377897229794e+22	59.466	3.0872210953346855	31.529411764705884	16.308316430020284	31.606374236880797	10	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15791964530944824	5500	8.886398077011108	3294	40.1090909090909	
3.0556633393281672e+35	60.516	3.0707070707070705	31.050505050505052	16.060606060606062	31.606374236880797	11	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15623950958251953	6000	9.042637586593628	3620	39.666666666666664	
1.9158209435100919e+25	62.096	3.0524193548387095	30.52016129032258	15.786290322580646	31.606374236880797	12	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.15740299224853516	6500	9.200040578842163	3954	39.169230769230765	
8.258396893850015e+35	61.696	3.084848484848485	31.46060606060606	16.272727272727273	31.474172627611747	13	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15808725357055664	7000	9.35812783241272	4273	38.957142857142856	
3.9224693677165353e+20	60.906	3.154158215010142	33.470588235294116	17.31237322515213	31.474172627611747	14	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.17186188697814941	7500	9.52998971939087	4593	38.75999999999999	
6.051495058494738e+24	63.766	3.0951417004048585	31.75910931174089	16.427125506072876	31.474172627611747	15	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.15623950958251953	8000	9.686229228973389	4909	38.6375	
1.1473172016173596e+21	66.908	3.1265060240963853	32.66867469879518	16.897590361445783	31.474172627611747	16	317	90	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.1433408260345459	8500	9.829570055007935	5247	38.27058823529412	
7.1972116620394e+26	65.32	3.0863453815261046	31.504016064257026	16.295180722891565	25.88427584915847	17	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623784065246582	9000	9.9858078956604	5555	38.27777777777778	
6.562403673784086e+26	67.458	3.1022044088176353	31.96392785571142	16.53306613226453	25.88427584915847	18	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.18748712539672852	9500	10.173295021057129	5866	38.25263157894737	
4.0057015522175634e+34	67.894	3.086	31.494	16.29	25.88427584915847	19	320	90	5	87	45	22	3	29	15	695	0	0.15801334381103516	10000	10.331308364868164	6193	38.07000000000001	
6.600384296468203e+36	67.668	3.0983935742971886	31.853413654618475	16.47590361445783	22.824310327212494	20	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.12499165534973145	10500	10.456300020217896	6519	37.91428571428571	
