ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.766760401207267e+42	101.046	6.502	130.558	67.53	60.23321931776768	0	0	180	10	232	120	22	3	29	15	302	0	6.972064256668091	500	6.972064256668091	198	60.4	
1.1090397638945319e+38	32.53	3.3142857142857145	38.114285714285714	19.714285714285715	59.5049600518877	1	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	353	0	0.32810211181640625	1000	7.300166368484497	439	56.1	
2.0043834841798728e+40	31.2	3.1176470588235294	32.411764705882355	16.764705882352942	36.41013825275063	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.14244627952575684	1500	7.442612648010254	731	51.266666666666666	
5.7864037254665606e+23	29.452	3.0569620253164556	30.651898734177216	15.854430379746836	36.41013825275063	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.10936713218688965	2000	7.5519797801971436	1030	48.5	
3.8360395478540512e+28	27.244	3.01840490797546	29.533742331288344	15.276073619631902	36.41003891436539	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.17186307907104492	2500	7.7238428592681885	1330	46.8	
4.7282501644953723e+27	26.968	3.012396694214876	29.359504132231404	15.185950413223141	31.772647329470622	5	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.14194226264953613	3000	7.865785121917725	1640	45.333333333333336	
7.614871849794706e+36	28.21	3.018633540372671	29.540372670807454	15.279503105590063	28.759216419178074	6	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186307907104492	3500	8.03764820098877	1918	45.199999999999996	
3.4751846196377204e+36	25.956	3.008403361344538	29.243697478991596	15.126050420168067	28.183693118448343	7	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623903274536133	4000	8.19388723373413	2195	45.12500000000001	
1.5091906666213734e+29	25.45	3.0082474226804123	29.239175257731958	15.123711340206185	27.735794353562575	8	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15744495391845703	4500	8.351332187652588	2475	44.99999999999999	
2.745866734801785e+36	25.542	3.006237006237006	29.18087318087318	15.093555093555093	24.407380320791205	9	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186570167541504	5000	8.523197889328003	2759	44.82000000000001	
1.2497044355197911e+36	24.668	3.006289308176101	29.18238993710692	15.09433962264151	24.407380320791205	10	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.15623855590820312	5500	8.679436445236206	3053	44.49090909090909	
1.263291953133981e+31	24.254	3.0021008403361344	29.060924369747898	15.031512605042018	24.407380320791205	11	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.12499070167541504	6000	8.804427146911621	3342	44.3	
9.642362624068946e+48	25.082	3.0062630480167014	29.181628392484342	15.093945720250522	24.407380320791205	12	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.1588118076324463	6500	8.963238954544067	3614	44.39999999999999	
