ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.583132408190267e+38	101.68	6.53	131.37	67.95	73.05748504953522	0	0	180	10	232	120	22	3	29	15	71	0	2.4529573917388916	100	2.4529573917388916	29	71.0	
1.1839331300060763e+38	73.7	4.530864197530864	73.39506172839506	37.96296296296296	73.05748504953522	1	19	157	9.0	203.0	105.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	200	2.4998292922973633	55	72.5	
2.9270508885720718e+35	87.88	4.0	58.0	30.0	73.05748504953522	2	38	157	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	300	2.5310771465301514	71	76.33333333333333	
6216086691.244542	113.22	3.877551020408163	54.44897959183673	28.163265306122447	73.05748504953522	3	41	157	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	400	2.5623250007629395	87	78.25	
7326326422.394709	134.08	4.063157894736842	59.83157894736842	30.94736842105263	73.05748504953522	4	47	157	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.5935728549957275	91	81.8	
4438775583.796535	131.6	3.938775510204082	56.224489795918366	29.081632653061224	73.05748504953522	5	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046872854232788086	600	2.6404457092285156	92	84.66666666666667	
6278350585.6785965	125.97	3.917525773195876	55.608247422680414	28.762886597938145	73.05748504953522	6	54	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	700	2.687316656112671	92	86.85714285714286	
4531250073.412862	125.74	3.9375	56.1875	29.0625	73.05748504953522	7	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.06249547004699707	800	2.749812126159668	92	88.5	
13239130492.246475	119.43	3.8369565217391304	53.27173913043478	27.554347826086957	73.05748504953522	8	68	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	900	2.7966842651367188	92	89.77777777777777	
81.71369620920646	134.51	3.99	57.71	29.85	73.05748504953522	9	68	157	4	58	30	22	3	29	15	116	0	0.046871185302734375	1000	2.843555450439453	92	90.8	
2663265382.957645	130.47	3.9591836734693877	56.816326530612244	29.387755102040817	73.05748504953522	10	71	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1100	2.890427350997925	92	91.63636363636364	
3551020483.3728886	132.49	3.9489795918367347	56.52040816326531	29.23469387755102	73.05748504953522	11	74	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.06249570846557617	1200	2.952923059463501	92	92.33333333333333	
5494736913.752922	129.1	3.9263157894736844	55.863157894736844	28.894736842105264	73.05748504953522	12	80	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	1300	2.999795436859131	92	92.92307692307692	
7250000068.434547	123.7	3.90625	55.28125	28.59375	73.05748504953522	13	85	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	1400	3.0466666221618652	92	93.42857142857143	
8510869631.339196	120.55	3.891304347826087	54.84782608695652	28.369565217391305	73.05748504953522	14	94	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1500	3.093538522720337	92	93.86666666666667	
870000080.1206355	131.35	3.98	57.42	29.7	73.05748504953522	15	95	157	4	58	30	22	3	29	15	116	0	0.04687237739562988	1600	3.140410900115967	92	94.25	
8242105329.774836	125.95	3.8947368421052633	54.94736842105263	28.42105263157895	73.05748504953522	16	101	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.06249547004699707	1700	3.202906370162964	92	94.58823529411765	
81.71369620920646	143.95	3.99	57.71	29.85	73.05748504953522	17	101	157	4	58	30	22	3	29	15	116	0	0.04687142372131348	1800	3.2497777938842773	92	94.88888888888889	
3587628941.121051	134.5	3.948453608247423	56.50515463917526	29.22680412371134	73.05748504953522	18	105	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687213897705078	1900	3.296649932861328	92	95.15789473684211	
3587628941.121051	124.6	3.948453608247423	56.50515463917526	29.22680412371134	73.05748504953522	19	109	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	2000	3.343522310256958	92	95.4	
870000080.1206355	138.55	3.98	57.42	29.7	73.05748504953522	20	110	157	4	58	30	22	3	29	15	116	0	0.031248092651367188	2100	3.374770402908325	92	95.61904761904762	
8072165015.383625	124.15	3.8969072164948453	55.01030927835052	28.45360824742268	73.05748504953522	21	114	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.06249570846557617	2200	3.4372661113739014	92	95.81818181818181	
4484536155.973565	127.75	3.9381443298969074	56.20618556701031	29.072164948453608	73.05748504953522	22	118	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	2300	3.484137535095215	92	96.0	
10402173975.702108	125.95	3.869565217391304	54.21739130434783	28.043478260869566	73.05748504953522	23	127	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	2400	3.5310099124908447	92	96.16666666666667	
2636363713.2489924	132.25	3.95959595959596	56.82828282828283	29.393939393939394	73.05748504953522	24	129	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.062494754791259766	2500	3.5935046672821045	92	96.32	
5326530684.203377	128.2	3.9285714285714284	55.92857142857143	28.928571428571427	73.05748504953522	25	132	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	2600	3.640376567840576	92	96.46153846153847	
4393939467.606446	122.35	3.9393939393939394	56.24242424242424	29.09090909090909	73.05748504953522	26	134	157	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	2700	3.6872479915618896	92	96.5925925925926	
