ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.68342488756356e+46	100.864	6.494	130.326	67.41	45.202684520826814	0	0	180	10	232	120	22	3	29	15	300	0	7.231874704360962	500	7.231874704360962	200	60.0	
4.497134935877247e+39	31.108	3.356962025316456	39.35189873417721	20.354430379746834	37.483296330947034	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.24998259544372559	1000	7.4818572998046875	517	48.3	
1.946164492065511e+41	30.51	3.1300448430493275	32.771300448430495	16.95067264573991	31.311564494601562	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	1500	7.6537206172943115	882	41.2	
1.4349907174993255e+28	28.532	3.0833333333333335	31.416666666666668	16.25	31.311564494601562	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.1251049041748047	2000	7.778825521469116	1257	37.150000000000006	
3.567461489756267e+30	29.084	3.1053811659192827	32.05605381165919	16.580717488789237	27.91463721129842	4	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623927116394043	2500	7.935064792633057	1640	34.39999999999999	
4.0741330840446175e+38	30.51	3.116331096196868	32.37360178970917	16.74496644295302	24.16426987528177	5	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.1874866485595703	3000	8.122551441192627	2013	32.89999999999999	
8.902940671537538e+29	30.97	3.108695652173913	32.15217391304348	16.630434782608695	23.872279433335724	6	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.12499260902404785	3500	8.247544050216675	2406	31.257142857142867	
3.365727231832464e+17	31.384	3.0852878464818763	31.473347547974413	16.279317697228144	23.519827314835137	7	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186212539672852	4000	8.419406175613403	2814	29.650000000000006	
1.59750636743309e+36	29.912	3.064935064935065	30.883116883116884	15.974025974025974	23.255990213786077	8	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623879432678223	4500	8.575644969940186	3214	28.577777777777783	
1.9787831632062828e+23	30.004	3.051948051948052	30.506493506493506	15.779220779220779	23.255990213786077	9	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748760223388672	5000	8.763132572174072	3606	27.88000000000001	
4.379820274745994e+29	30.372	3.0675381263616557	30.95860566448802	16.013071895424837	23.255990213786077	10	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499237060546875	5500	8.888124942779541	4003	27.21818181818182	
3.8670539409605526e+29	30.694	3.071729957805907	31.08016877637131	16.075949367088608	23.255990213786077	11	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.187485933303833	6000	9.075610876083374	4421	26.316666666666663	
1.2732575757575759e+29	30.924	3.0339702760084926	29.985138004246284	15.509554140127388	23.255990213786077	12	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623950958251953	6500	9.231850385665894	4830	25.692307692307693	
