ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3347523960978304e+46	100.64	6.484	130.036	67.26	2.4026326515789633	0	0	180	10	232	120	22	3	29	15	300	0	3.7184998989105225	500	3.7184998989105225	200	60.0	
4.0888575940770006e+33	78.49	4.348235294117647	68.09882352941176	35.22352941176471	2.3792395499028793	1	75	180	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.12499237060546875	1000	3.843492269515991	330	67.0	
4.63034964026783e+29	69.776	3.698481561822126	49.25596529284165	25.477223427331886	2.3792395499028793	2	115	180	11.0	261.0	135.0	22	3.0	29.0	15.0	492	0	0.09374308586120605	1500	3.9372353553771973	373	75.13333333333333	
3.861726548126912e+16	74.89	3.302325581395349	37.76744186046512	19.53488372093023	2.3792395499028793	3	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.07811975479125977	2000	4.015355110168457	390	80.5	
3.4139885538356403e+18	70.91	3.228690228690229	35.63201663201663	18.43035343035343	2.3792395499028793	4	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.07811951637268066	2500	4.093474626541138	399	84.04	
9.571164475431599e+37	69.252	3.1728395061728394	34.01234567901235	17.59259259259259	2.3792395499028793	5	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.09374380111694336	3000	4.187218427658081	409	86.36666666666667	
1.6408961518091218e+16	61.792	3.1906693711967544	34.529411764705884	17.86004056795132	2.3792395499028793	6	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.07812094688415527	3500	4.265339374542236	413	88.2	
464.0033266048732	59.62	3.292682926829268	37.48780487804878	19.390243902439025	2.3792395499028793	7	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.07811808586120605	4000	4.343457460403442	415	89.625	
3.3854278501572264e+16	61.998	3.5093555093555096	43.771309771309774	22.64033264033264	2.3792393873663005	8	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.09374403953552246	4500	4.437201499938965	420	90.66666666666667	
1.6612378396414536e+16	55.306	3.9117043121149897	55.4394250513347	28.675564681724847	2.3792393873663005	9	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.10936737060546875	5000	4.546568870544434	422	91.56	
4.89273294727009e+16	48.402	4.588235294117647	75.05882352941177	38.8235294117647	2.3792393873663005	10	235	157	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.12499141693115234	5500	4.671560287475586	422	92.32727272727273	
2.3824226806480215	45.216	4.948	85.492	44.22	2.3792393873663005	11	235	67	6	116	60	22	3	29	15	523	0	0.14061546325683594	6000	4.812175750732422	422	92.96666666666667	
2.3792394842381013	45.0	5.0	87.0	45.0	2.3792393873663005	12	235	45	5	87	45	45	5	87	45	523	0	0.15623927116394043	6500	4.968415021896362	422	93.50769230769231	
2.3792394286505916	45.0	5.0	87.0	45.0	2.3792393873663005	13	235	45	5	87	45	45	5	87	45	523	0	0.15623879432678223	7000	5.1246538162231445	422	93.97142857142858	
2.379239389316739	45.0	5.0	87.0	45.0	2.3792393873663005	14	235	45	5	87	45	45	5	87	45	523	0	0.15623950958251953	7500	5.280893325805664	422	94.37333333333333	
