ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.035617768137576e+39	100.32	6.47	129.63	67.05	59.84614189814369	0	0	180	10	232	120	22	3	29	15	62	0	2.37483811378479	100	2.37483811378479	38	62.0	
2.951089180376009e+33	51.63	3.802469135802469	52.27160493827161	27.037037037037038	59.84614189814369	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	200	2.4217092990875244	92	54.0	
5.124077338138975e+36	51.16	3.3855421686746987	40.18072289156626	20.783132530120483	50.5281444859612	2	37	135	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	300	2.4529566764831543	162	46.0	
1.6398151492331726e+23	62.22	3.561797752808989	45.29213483146067	23.426966292134832	50.5281444859612	3	48	112	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	400	2.468580722808838	234	41.5	
1.0834445571628696e+26	61.77	3.7362637362637363	50.35164835164835	26.043956043956044	50.5281444859612	4	58	112	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.06249570846557617	500	2.531076431274414	309	38.2	
1.972333719478544e+27	69.62	3.585858585858586	45.98989898989899	23.78787878787879	50.5281444859612	5	59	112	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	600	2.5623245239257812	397	33.83333333333334	
2.6884332633264425e+29	75.43	3.76	51.04	26.4	45.20383313960809	6	59	112	8	174	90	45	3	29	15	125	0	0.04687213897705078	700	2.609196662902832	490	30.0	
6.959404645009936e+33	77.67	3.6464646464646466	47.74747474747475	24.696969696969695	28.431863714819247	7	60	112	8.0	174.0	90.0	45	3.0	29.0	15.0	136	0	0.06249523162841797	800	2.67169189453125	574	28.25	
2.8540680220554107e+20	75.63	3.54	44.66	23.1	28.431863714819247	8	60	112	8	174	90	45	3	29	15	143	0	0.04687166213989258	900	2.7185635566711426	661	26.555555555555557	
2.8737481117061156e+20	71.35	3.3	37.7	19.5	28.431863714819247	9	60	112	8	174	90	45	3	29	15	150	0	0.031247854232788086	1000	2.7498114109039307	746	25.400000000000006	
1020079923.6146035	71.82	3.18	34.22	17.7	27.339668463789412	10	60	112	8	174	90	45	3	29	15	156	0	0.04687333106994629	1100	2.796684741973877	826	24.90909090909092	
2.1224063040424817e+19	65.11	3.23	35.67	18.45	26.602466149444297	11	60	112	8	174	90	45	3	29	15	160	0	0.031247377395629883	1200	2.827932119369507	915	23.75	
59390.35094455575	58.01	3.09	31.61	16.35	25.258084000680125	12	61	112	4	58	30	45	3	29	15	161	0	0.04687094688415527	1300	2.874803066253662	1002	22.92307692307692	
7176372.041574438	57.1	3.09	31.61	16.35	25.258084000680125	13	61	67	4	58	30	45	3	29	15	163	0	0.031247854232788086	1400	2.90605092048645	1087	22.357142857142847	
27594.597618503496	57.32	3.14	33.06	17.1	20.828972843974555	14	61	67	4	58	30	45	3	29	15	163	0	0.04687142372131348	1500	2.9529223442077637	1171	21.933333333333337	
599968.1927119219	59.96	3.09	31.61	16.35	20.828972843974555	15	61	67	4	58	30	45	3	29	15	163	0	0.031248092651367188	1600	2.984170436859131	1256	21.5	
48720608015.37387	60.84	3.14	33.06	17.1	19.617861578769617	16	61	67	4	58	30	45	3	29	15	163	0	0.031249046325683594	1700	3.0154194831848145	1346	20.82352941176471	
1471361675.7132616	60.4	3.06	30.74	15.9	19.617861578769617	17	61	67	4	58	30	45	3	29	15	163	0	0.031247854232788086	1800	3.0466673374176025	1431	20.5	
236345945454.7732	57.76	3.12	32.48	16.8	19.617861578769617	18	61	67	4	58	30	45	3	29	15	165	0	0.031247854232788086	1900	3.0779151916503906	1523	19.84210526315789	
873140730.5210679	54.24	3.05	30.45	15.75	19.617861578769617	19	61	67	4	58	30	45	3	29	15	168	0	0.04687142372131348	2000	3.124786615371704	1618	19.099999999999994	
2107147884.2969594	55.56	3.13	32.77	16.95	19.617861578769617	20	61	67	4	58	30	45	3	29	15	171	0	0.031247377395629883	2100	3.156033992767334	1703	18.904761904761898	
23470212.52321069	54.02	3.1	31.9	16.5	14.85732389337105	21	61	67	4	58	30	45	3	29	15	171	0	0.04687213897705078	2200	3.2029061317443848	1792	18.545454545454547	
1.3171200001010713e+20	57.32	3.23	35.67	18.45	14.85732389337105	22	61	67	5	87	45	45	3	29	15	172	0	0.04687356948852539	2300	3.24977970123291	1879	18.304347826086953	
6.014055720952318e+24	56.22	3.32	38.28	19.8	14.85732389337105	23	62	67	5	87	45	45	3	29	15	176	0	0.031246423721313477	2400	3.2810261249542236	1971	17.875	
1149744631.1294162	58.86	3.2626262626262625	36.61616161616162	18.939393939393938	14.433459411860893	24	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.015623331069946289	2500	3.29664945602417	2057	17.72	
2.8394244683404916e+16	59.52	3.13	32.77	16.95	14.433459411860893	25	63	67	4	58	30	45	3	29	15	182	0	0.04687166213989258	2600	3.3435211181640625	2143	17.57692307692308	
6.144000000000535e+33	57.54	3.29	37.41	19.35	14.433459411860893	26	63	67	4	58	30	45	3	29	15	183	0	0.031247615814208984	2700	3.3747687339782715	2232	17.33333333333333	
2.6880000000102862e+20	56.44	3.313131313131313	38.08080808080808	19.696969696969695	14.433459411860893	27	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687356948852539	2800	3.421642303466797	2319	17.17857142857143	
4.13741365010128e+25	54.02	3.28	37.12	19.2	14.433459411860893	28	64	67	5	87	45	45	3	29	15	187	0	0.031247377395629883	2900	3.4528896808624268	2410	16.896551724137936	
2.5600000032867113e+23	56.44	3.295918367346939	37.58163265306123	19.43877551020408	14.433459411860893	29	67	67	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687166213989258	3000	3.4997613430023193	2492	16.933333333333337	
3.335967361229943e+20	58.42	3.27	36.83	19.05	12.817567009019779	30	67	67	5	87	45	45	3	29	15	192	0	0.031249284744262695	3100	3.531010627746582	2581	16.74193548387096	
9.444668371597115e+37	58.86	3.336734693877551	38.765306122448976	20.051020408163264	12.817567009019779	31	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.04687047004699707	3200	3.577881097793579	2668	16.625	
1.9362090499309312e+32	58.86	3.37	39.73	20.55	12.817567009019779	32	69	67	5	87	45	45	3	29	15	197	0	0.04687166213989258	3300	3.6247527599334717	2755	16.515151515151516	
