ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4918350854362283e+44	101.0	6.5	130.5	67.5	43.71761188509364	0	0	180	10	232	120	22	3	29	15	306	0	7.156791687011719	500	7.156791687011719	194	61.199999999999996	
1.1555346753672751e+43	78.534	4.053921568627451	59.56372549019608	30.808823529411764	43.71761188509364	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.1874856948852539	1000	7.344277381896973	464	53.599999999999994	
7.537964893714732e+43	79.906	3.5592105263157894	45.2171052631579	23.388157894736842	43.71761188509364	2	136	180	10.0	232.0	120.0	22	3.0	29.0	15.0	476	0	0.18749165534973145	1500	7.531769037246704	848	43.46666666666666	
8.106695652031127e+38	79.962	3.38412017167382	40.13948497854077	20.761802575107296	43.27329884158651	3	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.1718599796295166	2000	7.703629016876221	1246	37.7	
9.447605510484323e+32	80.522	3.286624203821656	37.31210191082803	19.29936305732484	41.84837705866178	4	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.187485933303833	2500	7.891114950180054	1635	34.599999999999994	
6.306370560018781e+41	79.708	3.2579281183932345	36.479915433403804	18.86892177589852	29.573217974217044	5	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	3000	8.078602075576782	2025	32.5	
2.275555555555563e+46	81.676	3.2579281183932345	36.479915433403804	18.86892177589852	29.573217974217044	6	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.12499237060546875	3500	8.203594446182251	2425	30.714285714285722	
8.45523423720239e+45	85.686	3.2229038854805725	35.464212678936605	18.34355828220859	29.573217974217044	7	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.14061450958251953	4000	8.34420895576477	2828	29.299999999999997	
2.506817832582035e+37	87.6	3.263374485596708	36.63786008230453	18.950617283950617	22.722624769148016	8	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.12499189376831055	4500	8.469200849533081	3233	28.15555555555555	
4.0443072946737234e+38	86.932	3.2540983606557377	36.368852459016395	18.811475409836067	21.494232489124435	9	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.1874861717224121	5000	8.656687021255493	3662	26.75999999999999	
4.313741157652057e+34	86.538	3.242171189979123	36.02296450939457	18.632567849686847	21.494232489124435	10	316	180	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.12499165534973145	5500	8.781678676605225	4063	26.127272727272725	
4.3763675614062634e+35	83.908	3.2344398340248963	35.79875518672199	18.516597510373444	21.30785178296838	11	334	180	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.2031116485595703	6000	8.984790325164795	4484	25.266666666666666	
5.415352396596522e+40	91.41	3.3065843621399176	37.890946502057616	19.598765432098766	21.30785178296838	12	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.14061522483825684	6500	9.125405550003052	4898	24.64615384615385	
1.470998506684523e+33	95.322	3.319672131147541	38.27049180327869	19.795081967213115	19.68625227701945	13	360	180	8.0	174.0	90.0	22	3.0	29.0	15.0	791	0	0.15624022483825684	7000	9.281645774841309	5309	24.15714285714286	
1.4136433295686678e+40	98.084	3.2764227642276422	37.016260162601625	19.146341463414632	19.68625227701945	14	368	180	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.15623807907104492	7500	9.437883853912354	5724	23.680000000000007	
2.9366380069807262e+23	98.952	3.2961460446247464	37.588235294117645	19.442190669371197	19.68625227701945	15	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.15623998641967773	8000	9.594123840332031	6161	22.98750000000001	
1.6451347998022114e+38	99.806	3.370221327967807	39.7364185110664	20.553319919517104	19.68625227701945	16	378	180	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.18748712539672852	8500	9.78161096572876	6594	22.423529411764704	
4.581578007179395e+39	104.674	3.3629032258064515	39.524193548387096	20.443548387096776	19.68625227701945	17	382	180	6.0	116.0	60.0	45	3.0	29.0	15.0	902	0	0.17186307907104492	9000	9.953474044799805	7024	21.95555555555555	
9.206196775923903e+35	113.18	3.368	39.672	20.52	19.68625227701945	18	382	180	6	116	60	45	3	29	15	933	0	0.18748712539672852	9500	10.140961170196533	7451	21.568421052631578	
1.0450489952671673e+33	116.12	3.344689378757515	38.99599198396793	20.170340681362724	19.68625227701945	19	383	180	6.0	116.0	60.0	45	3.0	29.0	15.0	973	0	0.15623998641967773	10000	10.297201156616211	7875	21.25	
4.247741335781999e+40	108.884	3.3273092369477912	38.49196787148595	19.90963855421687	18.19647780250859	20	385	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1005	0	0.20311212539672852	10500	10.50031328201294	8302	20.933333333333337	
9.801152282161829e+37	111.776	3.2666666666666666	36.733333333333334	19.0	18.19647780250859	21	390	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1033	0	0.18922185897827148	11000	10.689535140991211	8721	20.71818181818182	
2.4252582022510596e+36	110.652	3.2645290581162323	36.67134268537074	18.96793587174349	18.19647780250859	22	391	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1061	0	0.17186307907104492	11500	10.861398220062256	9148	20.45217391304348	
9.840682263514224e+37	117.798	3.322	38.338	19.83	17.380565784073493	23	391	180	6	116	60	45	3	29	15	1096	0	0.20311260223388672	12000	11.064510822296143	9576	20.19999999999999	
3.0232480939320654e+37	124.836	3.3166332665330662	38.18236472945892	19.749498997995993	17.380565784073493	24	392	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1127	0	0.17186260223388672	12500	11.23637342453003	9999	20.00800000000001	
3.9433683787654524e+31	126.55	3.374749498997996	39.86773547094188	20.62124248496994	17.107579854532464	25	393	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1155	0	0.1874866485595703	13000	11.4238600730896	10429	19.776923076923083	
7.137151329961621e+47	125.526	3.458	42.282	21.87	17.107579854532464	26	393	180	7	145	75	45	3	29	15	1192	0	0.14061522483825684	13500	11.564475297927856	10863	19.53333333333333	
5.464946787572532e+40	124.682	3.4869739478957915	43.122244488977955	22.304609218436873	14.50590783212277	27	394	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1225	0	0.18749356269836426	14000	11.75196886062622	11295	19.32142857142857	
5.900338204270415e+38	126.402	3.448	41.992	21.72	14.50590783212277	28	394	180	6	116	60	45	3	29	15	1255	0	0.17185711860656738	14500	11.923825979232788	11721	19.16551724137932	
2.036764583841719e+43	129.69	3.44689378757515	41.95991983967936	21.703406813627254	14.50590783212277	29	395	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1289	0	0.17186307907104492	15000	12.095689058303833	12142	19.053333333333327	
2.998422701742035e+36	125.64	3.4596774193548385	42.33064516129032	21.89516129032258	14.50590783212277	30	399	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1319	0	0.203110933303833	15500	12.298799991607666	12579	18.84516129032258	
6.619582808136506e+38	127.17	3.486	43.094	22.29	14.444842518320213	31	399	180	6	116	60	45	3	29	15	1350	0	0.2031116485595703	16000	12.501911640167236	13011	18.681250000000006	
3.0015733324339363e+40	121.05	3.5390781563126255	44.633266533066134	23.08617234468938	14.414085931633306	32	400	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1391	0	0.17186307907104492	16500	12.673774719238281	13440	18.545454545454547	
1.5752653457869218e+24	119.7	3.552	45.008	23.28	14.19803655073882	33	400	180	7	145	75	45	3	29	15	1441	0	0.2187349796295166	17000	12.892509698867798	13864	18.447058823529417	
1.8410315592898245e+20	116.19	3.496	43.384	22.44	12.425797041612542	34	400	180	6	116	60	45	3	29	15	1489	0	0.2187352180480957	17500	13.111244916915894	14286	18.36571428571429	
2.0048500952555677e+36	114.03	3.532	44.428	22.98	12.425797041612542	35	400	180	6	116	60	45	3	29	15	1531	0	0.17186236381530762	18000	13.283107280731201	14714	18.25555555555556	
1.5480124720357611e+38	110.7	3.56312625250501	45.33066132264529	23.44689378757515	12.425797041612542	36	401	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1587	0	0.17186379432678223	18500	13.454971075057983	15124	18.24864864864864	
9.225826725493994e+35	113.13	3.458	42.282	21.87	12.425797041612542	37	401	180	6	116	60	45	3	29	15	1619	0	0.2187352180480957	19000	13.673706293106079	15561	18.10000000000001	
9.246395898240787e+35	109.08	3.396	40.484	20.94	12.425797041612542	38	401	180	7	145	75	45	3	29	15	1652	0	0.17186284065246582	19500	13.845569133758545	15983	18.03589743589744	
9.186650726060236e+35	107.91	3.414	41.006	21.21	12.425797041612542	39	401	180	6	116	60	45	3	29	15	1682	0	0.2031114101409912	20000	14.048680543899536	16415	17.924999999999997	
2.283817788154781e+37	107.01	3.398	40.542	20.97	12.425797041612542	40	401	180	6	116	60	90	3	29	15	1719	0	0.218735933303833	20500	14.26741647720337	16849	17.809756097560978	
2.2504154392230735e+34	108.63	3.446	41.934	21.69	12.425797041612542	41	401	180	6	116	60	90	3	29	15	1767	0	0.203110933303833	21000	14.470527410507202	17267	17.77619047619048	
8.38895655788043e+36	107.1	3.392	40.368	20.88	12.425797041612542	42	401	180	6	116	60	90	3	29	15	1802	0	0.2031114101409912	21500	14.673638820648193	17697	17.688372093023247	
1.759801565772178e+30	106.11	3.378	39.962	20.67	12.425797041612542	43	401	180	6	116	60	90	3	29	15	1837	0	0.14061427116394043	22000	14.814253091812134	18123	17.622727272727275	
4.86702443714765e+21	105.57	3.372	39.788	20.58	12.425797041612542	44	401	180	6	116	60	90	3	29	15	1872	0	0.18748807907104492	22500	15.001741170883179	18557	17.52444444444444	
8.66910932060767e+31	101.79	3.396	40.484	20.94	12.425797041612542	45	401	180	6	116	60	90	3	29	15	1916	0	0.17186307907104492	23000	15.173604249954224	18970	17.52173913043478	
4.498302329800711e+31	99.9	3.42	41.18	21.3	12.425797041612542	46	401	180	6	116	60	90	3	29	15	1949	0	0.2031104564666748	23500	15.376714706420898	19394	17.47234042553191	
8.365625563236335e+38	96.48	3.476	42.804	22.14	12.425797041612542	47	401	180	5	87	45	90	3	29	15	2000	0	0.18748855590820312	24000	15.564203262329102	19819	17.420833333333334	
2.3228414910337086e+32	95.49	3.552	45.008	23.28	12.425797041612542	48	401	180	5	87	45	90	3	29	15	2067	0	0.19315505027770996	24500	15.757358312606812	20222	17.461224489795924	
2.2440701049003337e+32	97.29	3.498	43.442	22.47	12.425797041612542	49	401	180	6	116	60	90	3	29	15	2118	0	0.2031111717224121	25000	15.960469484329224	20640	17.439999999999998	
1.966084443459053e+41	100.17	3.496	43.384	22.44	12.425797041612542	50	401	180	6	116	60	90	3	29	15	2168	0	0.203110933303833	25500	16.163580417633057	21064	17.39607843137256	
3.956564285307037e+41	96.75	3.544	44.776	23.16	12.425797041612542	51	401	180	6	116	60	90	3	29	15	2226	0	0.20334076881408691	26000	16.366921186447144	21478	17.392307692307696	
4.596457217266691e+39	96.66	3.468	42.572	22.02	12.425797041612542	52	401	180	6	116	60	90	3	29	15	2269	0	0.18748784065246582	26500	16.55440902709961	21908	17.328301886792445	
8.772083015598828e+38	97.38	3.448	41.992	21.72	12.425797041612542	53	401	180	6	116	60	90	3	29	15	2314	0	0.17186260223388672	27000	16.726271629333496	22330	17.296296296296305	
3.7933964757752735e+26	100.89	3.478	42.862	22.17	12.425797041612542	54	401	180	6	116	60	90	3	29	15	2361	0	0.1874861717224121	27500	16.913757801055908	22753	17.26181818181817	
1.1044632677641783e+30	104.4	3.544	44.776	23.16	12.425797041612542	55	401	180	6	116	60	90	3	29	15	2412	0	0.2187364101409912	28000	17.1324942111969	23172	17.242857142857133	
4.4524156035921e+46	103.95	3.472	42.688	22.08	12.425797041612542	56	401	180	6	116	60	90	3	29	15	2464	0	0.1874866485595703	28500	17.31998085975647	23594	17.21403508771931	
2.1862347545690915e+36	105.75	3.438	41.702	21.57	12.425797041612542	57	401	180	5	87	45	90	3	29	15	2500	0	0.17186284065246582	29000	17.491843700408936	24022	17.16551724137932	
3.9669336096447274e+37	108.99	3.5	43.5	22.5	12.425797041612542	58	401	180	7	145	75	90	3	29	15	2556	0	0.2343583106994629	29500	17.7262020111084	24430	17.186440677966104	
1.437202514428351e+40	106.92	3.434	41.586	21.51	12.425797041612542	59	401	180	6	116	60	90	3	29	15	2592	0	0.20311236381530762	30000	17.929314374923706	24857	17.14333333333333	
7.188325359664655e+29	108.63	3.468	42.572	22.02	12.425797041612542	60	401	180	6	116	60	90	3	29	15	2647	0	0.2031111717224121	30500	18.132425546646118	25265	17.163934426229517	
3.1207321555940878e+32	112.86	3.478	42.862	22.17	12.425797041612542	61	401	180	7	145	75	90	3	29	15	2697	0	0.2031111717224121	31000	18.33553671836853	25671	17.19032258064516	
1.346040556983433e+38	110.88	3.438	41.702	21.57	12.280466242397289	62	401	180	6	116	60	90	3	29	15	2747	0	0.203110933303833	31500	18.538647651672363	26088	17.18095238095239	
7.600172512102598e+38	114.57	3.434	41.586	21.51	12.280466242397289	63	401	180	6	116	60	90	3	29	15	2794	0	0.2499833106994629	32000	18.788630962371826	26512	17.150000000000006	
3.455823130461862e+24	113.76	3.35	39.15	20.25	12.280466242397289	64	401	180	6	116	60	90	3	29	15	2834	0	0.1874864101409912	32500	18.976117372512817	26926	17.150769230769242	
6.272511068211785e+40	119.7	3.354	39.266	20.31	12.280466242397289	65	401	180	6	116	60	90	3	29	15	2870	0	0.2499837875366211	33000	19.22610116004944	27356	17.103030303030295	
6.146051187010527e+38	122.85	3.428	41.412	21.42	12.280466242397289	66	401	180	6	116	60	90	3	29	15	2920	0	0.2187342643737793	33500	19.444835424423218	27773	17.095522388059706	
1.304958983063799e+40	123.66	3.444	41.876	21.66	12.280466242397289	67	401	180	6	116	60	90	3	29	15	2974	0	0.2343602180480957	34000	19.679195642471313	28178	17.123529411764707	
2.2917597428053627e+38	125.1	3.43	41.47	21.45	12.280466242397289	68	401	180	6	116	60	90	3	29	15	3019	0	0.2187345027923584	34500	19.897930145263672	28596	17.113043478260863	
4.9697995427518134e+29	124.47	3.444	41.876	21.66	12.280466242397289	69	401	180	6	116	60	90	3	29	15	3068	0	0.2187354564666748	35000	20.116665601730347	29005	17.128571428571433	
2.03676426354158e+34	125.73	3.416	41.064	21.24	12.280466242397289	70	401	180	6	116	60	90	3	29	15	3103	0	0.18748688697814941	35500	20.304152488708496	29426	17.10985915492958	
3.990141279524487e+46	125.91	3.496	43.384	22.44	12.280466242397289	71	401	180	7	145	75	90	3	29	15	3162	0	0.20311236381530762	36000	20.507264852523804	29842	17.105555555555554	
3.161213018080148e+24	123.39	3.408	40.832	21.12	12.280466242397289	72	401	180	7	145	75	90	3	29	15	3208	0	0.20478224754333496	36500	20.71204710006714	30267	17.076712328767115	
9.599151199510847e+38	122.22	3.45	42.05	21.75	12.280466242397289	73	401	180	6	116	60	90	3	29	15	3258	0	0.20311236381530762	37000	20.915159463882446	30677	17.089189189189185	
2.350145198152348e+34	120.96	3.486	43.094	22.29	12.280466242397289	74	401	180	6	116	60	90	3	29	15	3308	0	0.15623784065246582	37500	21.071397304534912	31095	17.08	
1.2024362185609611e+26	123.93	3.42	41.18	21.3	12.1275547468685	75	401	180	6	116	60	90	3	29	15	3345	0	0.15623927116394043	38000	21.227636575698853	31530	17.026315789473685	
2.4367588079560605e+31	122.76	3.386	40.194	20.79	12.1275547468685	76	401	180	6	116	60	90	3	29	15	3380	0	0.18748712539672852	38500	21.41512370109558	31953	17.005194805194805	
1.0558379747809629e+22	115.92	3.444	41.876	21.66	12.1275547468685	77	401	180	6	116	60	90	3	29	15	3425	0	0.15623903274536133	39000	21.571362733840942	32372	16.994871794871784	
2.104559101159821e+31	116.01	3.376	39.904	20.64	12.1275547468685	78	401	180	6	116	60	90	3	29	15	3452	0	0.2031114101409912	39500	21.774474143981934	32800	16.962025316455694	
2.3223201724054414e+25	118.08	3.402	40.658	21.03	12.058774783053293	79	401	180	6	116	60	90	3	29	15	3497	0	0.18748712539672852	40000	21.961961269378662	33222	16.944999999999993	
4.926463179517994e+36	120.24	3.45	42.05	21.75	12.058774783053293	80	401	180	6	116	60	90	3	29	15	3542	0	0.17186307907104492	40500	22.133824348449707	33643	16.930864197530866	
1.269592463892623e+38	116.01	3.476	42.804	22.14	12.058774783053293	81	401	180	6	116	60	90	3	29	15	3587	0	0.2187352180480957	41000	22.352559566497803	34072	16.897560975609764	
5.4337555431948e+35	116.01	3.476	42.804	22.14	12.058774783053293	82	401	180	6	116	60	90	3	29	15	3638	0	0.203110933303833	41500	22.555670499801636	34481	16.913253012048187	
2.377717400623176e+37	115.83	3.454	42.166	21.81	12.058774783053293	83	401	180	6	116	60	90	3	29	15	3679	0	0.15623950958251953	42000	22.711910009384155	34907	16.888095238095232	
1.3439320024368777e+26	116.19	3.424	41.296	21.36	12.058774783053293	84	401	180	6	116	60	90	3	29	15	3723	0	0.203110933303833	42500	22.91502094268799	35328	16.87529411764706	
4.002822638335317e+27	115.38	3.382	40.078	20.73	12.058774783053293	85	401	180	6	116	60	90	3	29	15	3769	0	0.18748712539672852	43000	23.102508068084717	35734	16.89767441860465	
5.83044397009556e+29	113.58	3.392	40.368	20.88	12.058774783053293	86	401	180	6	116	60	90	3	29	15	3808	0	0.15623950958251953	43500	23.258747577667236	36149	16.89885057471264	
1.8341771433093532e+23	109.62	3.392	40.368	20.88	12.058774783053293	87	401	180	6	116	60	90	3	29	15	3846	0	0.17186284065246582	44000	23.430610418319702	36569	16.888636363636365	
1.643612513516746e+39	112.14	3.432	41.528	21.48	12.058774783053293	88	401	180	6	116	60	90	3	29	15	3896	0	0.17186355590820312	44500	23.602473974227905	36982	16.894382022471916	
8.296275397371781e+28	108.72	3.484	43.036	22.26	12.058774783053293	89	401	180	6	116	60	90	3	29	15	3953	0	0.2031114101409912	45000	23.805585384368896	37387	16.917777777777772	
3.9371602446863335e+43	109.62	3.45	42.05	21.75	12.058774783053293	90	401	180	6	116	60	90	3	29	15	3999	0	0.17186284065246582	45500	23.977448225021362	37810	16.901098901098905	
2.1575791839016157e+40	108.18	3.456	42.224	21.84	12.058774783053293	91	401	180	6	116	60	90	3	29	15	4044	0	0.203110933303833	46000	24.180559158325195	38231	16.8891304347826	
6.833629998363759e+27	108.0	3.496	43.384	22.44	12.058774783053293	92	401	180	6	116	60	90	3	29	15	4097	0	0.18748736381530762	46500	24.368046522140503	38642	16.898924731182802	
