ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.840002906570911e+46	101.136	6.506	130.674	67.59	2.4360847595764903	0	0	180	10	232	120	22	3	29	15	304	0	6.4214348793029785	500	6.4214348793029785	196	60.8	
5.241731640434697e+44	31.798	3.3135135135135134	38.09189189189189	19.7027027027027	2.3816601843861958	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.4843409061431885	1000	6.905775785446167	425	57.5	
3.49013072770744e+32	31.016	3.117516629711752	32.4079822616408	16.762749445676274	2.367943854560984	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.12499213218688965	1500	7.030767917633057	713	52.46666666666667	
2.8408230022437196e+44	31.706	3.0775681341719077	31.249475890985323	16.163522012578618	2.367943854560984	3	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186236381530762	2000	7.202630281448364	1020	49.0	
7.298735239860747e+35	32.304	3.103448275862069	32.0	16.551724137931036	2.367943854560984	4	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499237060546875	2500	7.327622652053833	1315	47.4	
1.5961116666973676e+36	32.488	3.0782608695652174	31.269565217391303	16.17391304347826	2.3546755618780577	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.10936856269836426	3000	7.436991214752197	1598	46.733333333333334	
4.697743340863854e+36	33.408	3.0870488322717624	31.524416135881104	16.305732484076433	2.3546755618780577	6	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.20311903953552246	3500	7.64011025428772	1909	45.45714285714286	
5.089319877999598e+35	31.66	3.0235042735042734	29.681623931623932	15.352564102564102	2.351463537761509	7	342	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.15623068809509277	4000	7.7963409423828125	2203	44.925000000000004	
3.879848590024369e+40	31.522	3.0371134020618555	30.076288659793814	15.556701030927835	2.3465123182551184	8	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623807907104492	4500	7.952579021453857	2504	44.35555555555556	
6.702960622664872e+37	32.672	3.012396694214876	29.359504132231404	15.185950413223141	2.3009785744263413	9	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.12499117851257324	5000	8.07757019996643	2825	43.50000000000001	
1.7010907965429933e+38	32.304	3.014344262295082	29.415983606557376	15.21516393442623	2.3009785744263413	10	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.10936808586120605	5500	8.186938285827637	3120	43.27272727272727	
7.3544743667744e+39	32.074	3.024793388429752	29.71900826446281	15.37190082644628	2.286861560634877	11	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061498641967773	6000	8.327553272247314	3412	43.13333333333333	
1.4133294121008787e+38	32.166	3.0250521920668056	29.72651356993737	15.375782881002088	2.286861560634877	12	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623974800109863	6500	8.483793020248413	3722	42.738461538461536	
