ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3273048291340546e+48	100.864	6.494	130.326	67.41	2.3947717254140826	0	0	180	10	232	120	22	3	29	15	293	0	3.781001091003418	500	3.781001091003418	207	58.6	
9.745696443251624e+45	76.9	4.096059113300493	60.785714285714285	31.440886699507388	2.3607093628468867	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	439	0	0.10936808586120605	1000	3.890369176864624	357	64.30000000000001	
6.105857742007921e+45	71.908	3.5271493212669682	44.28733031674208	22.907239819004523	2.3607093628468867	2	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.09374356269836426	1500	3.9841127395629883	408	72.8	
1.3664856242443993e+45	74.734	3.2564102564102564	36.43589743589744	18.846153846153847	2.3607093628468867	3	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.09374308586120605	2000	4.077855825424194	443	77.85	
243740696972.82114	76.832	3.0860655737704916	31.49590163934426	16.290983606557376	2.359140355679777	4	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.07812023162841797	2500	4.155976057052612	456	81.75999999999999	
20038745845.174282	86.51	3.1292929292929292	32.74949494949495	16.939393939393938	2.359140355679777	5	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.07811903953552246	3000	4.234095096588135	465	84.5	
20320923670.854477	90.962	3.230142566191446	35.67413441955193	18.45213849287169	2.359140355679777	6	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.09374332427978516	3500	4.32783842086792	468	86.62857142857143	
60901751489.911026	99.768	3.4396728016359917	41.75051124744376	21.595092024539877	2.359140355679777	7	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.09374475479125977	4000	4.42158317565918	470	88.25	
10379191665.900114	110.276	3.689161554192229	48.98568507157464	25.337423312883434	2.359140355679777	8	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.10936665534973145	4500	4.530949831008911	470	89.55555555555556	
118071498.73357432	113.292	3.9417670682730925	56.31124497991968	29.126506024096386	2.359140355679777	9	238	180	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14060616493225098	5000	4.671555995941162	470	90.6	
2.3592186673536597	113.468	4.0	58.0	30.0	2.359140355679777	10	238	180	4	58	30	45	4	58	30	497	0	0.14061665534973145	5500	4.8121726512908936	470	91.45454545454545	
2.359140355679777	115.664	4.0	58.0	30.0	2.359140355679777	11	238	180	4	58	30	45	4	58	30	497	0	0.10936617851257324	6000	4.921538829803467	470	92.16666666666667	
2.359140355679777	117.45	4.0	58.0	30.0	2.359140355679777	12	238	180	4	58	30	45	4	58	30	497	0	0.1250004768371582	6500	5.046539306640625	470	92.76923076923077	
2.359140355679777	120.718	4.0	58.0	30.0	2.359140355679777	13	238	180	4	58	30	45	4	58	30	497	0	0.15623140335083008	7000	5.202770709991455	470	93.28571428571429	
2.359140355679777	120.944	4.0	58.0	30.0	2.359140355679777	14	238	180	4	58	30	45	4	58	30	497	0	0.14061546325683594	7500	5.343386173248291	470	93.73333333333333	
2.359140355679777	122.296	4.0	58.0	30.0	2.359140355679777	15	238	180	4	58	30	45	4	58	30	497	0	0.12499046325683594	8000	5.468376636505127	470	94.125	
2.359140355679777	119.476	4.0	58.0	30.0	2.359140355679777	16	238	180	4	58	30	45	4	58	30	497	0	0.14061641693115234	8500	5.608993053436279	470	94.47058823529412	
2.359140355679777	122.878	4.0	58.0	30.0	2.359140355679777	17	238	180	4	58	30	45	4	58	30	497	0	0.1249992847442627	9000	5.733992338180542	470	94.77777777777777	
