ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0164693137804984e+33	101.45	6.52	131.08	67.8	38.27856798960482	0	0	180	10	232	120	22	3	29	15	57	0	2.4373321533203125	100	2.4373321533203125	43	57.0	
1.0752305865509843e+41	31.43	3.28	37.12	19.2	38.27856798960482	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.10936784744262695	200	2.5467000007629395	109	45.49999999999999	
8.153615563926062e+21	29.13	3.1363636363636362	32.95454545454545	17.045454545454547	38.27856798960482	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	300	2.593571901321411	188	37.33333333333333	
9.247783283679788e+27	27.29	3.067415730337079	30.95505617977528	16.01123595505618	38.27856798960482	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	400	2.62481951713562	262	34.5	
1.125000005076454e+27	28.44	3.0786516853932584	31.280898876404493	16.179775280898877	38.27856798960482	4	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	500	2.6560678482055664	342	31.599999999999994	
2.1841390579428898e+21	33.5	3.1264367816091956	32.666666666666664	16.896551724137932	38.27856798960482	5	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	600	2.70293927192688	413	31.16666666666667	
7.130970361620963e+28	38.56	3.064516129032258	30.870967741935484	15.96774193548387	38.27856798960482	6	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	700	2.734187602996826	490	30.0	
1.7124191489363225e+27	41.09	3.1530612244897958	33.43877551020408	17.29591836734694	33.30059952913744	7	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	800	2.7810590267181396	571	28.625	
1.4515316731591884e+23	44.31	3.021505376344086	29.623655913978496	15.32258064516129	32.88024825206845	8	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	900	2.8123066425323486	660	26.66666666666667	
4.597581725430954e+23	43.85	3.1530612244897958	33.43877551020408	17.29591836734694	32.88024825206845	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1000	2.8279306888580322	744	25.599999999999994	
7.49721504304987e+30	42.93	3.087912087912088	31.54945054945055	16.318681318681318	32.88024825206845	10	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1100	2.859178304672241	826	24.90909090909092	
7.284997186969494e+27	45.0	3.074468085106383	31.159574468085108	16.117021276595743	32.88024825206845	11	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.031249284744262695	1200	2.890427589416504	904	24.66666666666667	
9641225518506252.0	45.0	3.096774193548387	31.806451612903224	16.451612903225808	32.86931326447127	12	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015623331069946289	1300	2.90605092048645	986	24.15384615384616	
429304219.26437426	45.0	3.09	31.61	16.35	32.3340846294445	13	120	45	4	58	30	45	3	29	15	103	0	0.046871185302734375	1400	2.9529221057891846	1073	23.35714285714286	
